52874	0.0024
52875	0.5144
52876	0.0022
52877	0.0101
52878	0.0090
52879	0.0166
52880	0.8394
52881	0.1045
52882	0.0035
52883	0.9825
52884	0.9042
52885	0.0059
52886	0.0065
52887	0.0028
52888	0.9433
52889	0.9934
52890	0.0041
52891	0.2923
52892	0.9779
52893	0.0038
52894	0.0511
52895	0.0022
52896	0.0026
52897	0.9926
52898	0.7827
52899	0.9617
52900	0.3603
52901	0.0262
52902	0.0026
52903	0.1496
52904	0.0050
52905	0.0467
52906	0.9940
52907	0.0377
52908	0.1023
52909	0.0056
52910	0.0024
52911	0.0036
52912	0.0071
52913	0.0053
52914	0.0068
52915	0.0066
52916	0.9976
52917	0.0054
52918	0.0067
52919	0.0026
52920	0.9873
52921	0.0044
52922	0.9606
52923	0.0070
52924	0.0036
52925	0.0058
52926	0.9879
52927	0.0029
52928	0.0068
52929	0.1111
52930	0.0206
52931	0.0026
52932	0.0028
52933	0.0032
52934	0.0046
52935	0.0052
52936	0.1912
52937	0.0026
52938	0.0057
52939	0.9778
52940	0.9992
52941	0.0044
52942	0.0034
52943	0.0114
52944	0.9971
52945	0.2514
52946	0.0023
52947	0.1627
52948	0.0041
52949	0.0031
52950	0.0102
52951	0.7188
52952	0.0087
52953	0.0047
52954	0.8387
52955	0.0033
52956	0.0083
52957	0.0028
52958	0.1811
52959	0.0308
52960	0.0062
52961	0.6966
52962	0.0048
52963	0.9724
52964	0.0040
52965	0.0139
52966	0.9993
52967	0.0035
52968	0.0031
52969	0.8068
52970	0.9758
52971	0.0025
52972	0.3729
52973	0.0051
52974	0.0025
52975	0.0031
52976	0.9790
52977	0.0318
52978	0.0064
52979	0.9741
52980	0.0135
52981	0.0021
52982	0.9987
52983	0.0215
52984	0.3901
52985	0.0251
52986	0.8399
52987	0.0082
52988	0.9698
52989	0.0119
52990	0.9718
52991	0.7355
52992	0.9095
52993	0.0021
52994	0.0073
52995	0.0421
52996	0.0051
52997	0.8699
52998	0.0679
52999	0.0069
53000	0.0031
53001	0.0022
53002	0.0553
53003	0.0031
53004	0.0027
53005	0.0075
53006	0.0045
53007	0.0034
53008	0.9987
53009	0.0029
53010	0.5874
53011	0.0029
53012	0.9354
53013	0.2664
53014	0.0020
53015	0.0130
53016	0.9829
53017	0.6860
53018	0.0202
53019	0.0021
53020	0.0184
53021	0.0079
53022	0.0282
53023	0.0041
53024	0.9495
53025	0.9784
53026	0.0125
53027	0.0745
53028	0.0133
53029	0.0297
53030	0.9915
53031	0.0086
53032	0.9871
53033	0.0030
53034	0.9617
53035	0.0024
53036	0.0069
53037	0.0525
53038	0.0023
53039	0.8553
53040	0.0023
53041	0.0468
53042	0.0022
53043	0.0138
53044	0.0025
53045	0.9881
53046	0.0022
53047	0.8875
53048	0.9986
53049	0.0050
53050	0.1203
53051	0.9866
53052	0.0048
53053	0.0062
53054	0.0715
53055	0.0221
53056	0.4277
53057	0.9952
53058	0.0149
53059	0.8593
53060	0.0022
53061	0.0023
53062	0.0023
53063	0.0028
53064	0.0058
53065	0.0266
53066	0.1502
53067	0.0123
53068	0.0028
53069	0.0087
53070	0.9976
53071	0.3105
53072	0.0084
53073	0.0075
53074	0.9348
53075	0.9991
53076	0.0027
53077	0.0031
53078	0.0149
53079	0.0027
53080	0.0043
53081	0.0028
53082	0.1938
53083	0.9925
53084	0.0191
53085	0.0020
53086	0.0030
53087	0.0035
53088	0.0055
53089	0.0034
53090	0.0073
53091	0.0085
53092	0.0028
53093	0.0085
53094	0.0035
53095	0.0230
53096	0.0101
53097	0.1434
53098	0.1741
53099	0.0129
53100	0.0100
53101	0.0022
53102	0.9846
53103	0.0116
53104	0.9764
53105	0.0544
53106	0.9778
53107	0.0056
53108	0.0028
53109	0.9861
53110	0.6178
53111	0.0024
53112	0.0021
53113	0.0067
53114	0.0140
53115	0.0220
53116	0.0036
53117	0.0122
53118	0.9976
53119	0.0025
53120	0.9942
53121	0.9889
53122	0.1512
53123	0.9994
53124	0.0150
53125	0.0036
53126	0.0240
53127	0.0023
53128	0.0202
53129	0.0159
53130	0.9860
53131	0.0055
53132	0.2035
53133	0.0025
53134	0.0193
53135	0.0036
53136	0.0028
53137	0.0039
53138	0.0055
53139	0.0286
53140	0.2183
53141	0.7832
53142	0.4540
53143	0.9287
53144	0.8543
53145	0.3495
53146	0.9186
53147	0.0032
53148	0.0029
53149	0.0108
53150	0.0027
53151	0.8029
53152	0.0028
53153	0.0058
53154	0.0050
53155	0.0140
53156	0.0027
53157	0.0065
53158	0.0031
53159	0.9925
53160	0.1004
53161	0.0029
53162	0.8890
53163	0.0078
53164	0.9773
53165	0.0075
53166	0.9978
53167	0.0033
53168	0.0157
53169	0.9945
53170	0.0314
53171	0.0077
53172	0.0034
53173	0.8714
53174	0.0383
53175	0.0208
53176	0.9132
53177	0.4465
53178	0.9946
53179	0.0040
53180	0.6948
53181	0.2915
53182	0.9640
53183	0.0305
53184	0.9277
53185	0.0185
53186	0.0328
53187	0.0025
53188	0.0035
53189	0.3116
53190	0.0036
53191	0.0060
53192	0.0045
53193	0.0240
53194	0.9343
53195	0.0102
53196	0.0152
53197	0.9853
53198	0.1803
53199	0.9929
53200	0.9996
53201	0.0169
53202	0.1268
53203	0.9715
53204	0.0023
53205	0.0072
53206	0.0403
53207	0.8975
53208	0.9974
53209	0.0037
53210	0.0383
53211	0.4020
53212	0.0050
53213	0.9866
53214	0.0070
53215	0.0040
53216	0.0296
53217	0.1087
53218	0.9881
53219	0.0048
53220	0.9751
53221	0.0350
53222	0.0034
53223	0.4436
53224	0.0024
53225	0.0045
53226	0.8087
53227	0.0253
53228	0.0069
53229	0.0091
53230	0.0046
53231	0.9997
53232	0.5848
53233	0.1090
53234	0.9806
53235	0.5164
53236	0.0033
53237	0.7127
53238	0.0021
53239	0.0052
53240	0.0028
53241	0.0128
53242	0.0269
53243	0.1033
53244	0.0024
53245	0.0033
53246	0.0029
53247	0.9910
53248	0.0087
53249	0.0529
53250	0.0048
53251	0.0083
53252	0.9849
53253	0.9891
53254	0.0077
53255	0.0224
53256	0.9085
53257	0.0023
53258	0.7513
53259	0.0072
53260	0.0367
53261	0.0152
53262	0.0027
53263	0.0020
53264	0.0021
53265	0.1240
53266	0.0060
53267	0.0056
53268	0.5104
53269	0.0262
53270	0.0872
53271	0.0366
53272	0.0739
53273	0.0092
53274	0.0224
53275	0.9984
53276	0.5061
53277	0.2660
53278	0.0480
53279	0.0265
53280	0.0032
53281	0.0061
53282	0.0109
53283	0.0456
53284	0.0048
53285	0.0029
53286	0.0760
53287	0.0023
53288	0.0081
53289	0.9927
53290	0.4166
53291	0.0154
53292	0.0025
53293	0.0049
53294	0.0069
53295	0.0050
53296	0.0087
53297	0.0281
53298	0.9475
53299	0.0066
53300	0.0032
53301	0.0604
53302	0.0071
53303	0.9785
53304	0.0027
53305	0.9006
53306	0.5489
53307	0.0077
53308	0.0030
53309	0.0247
53310	0.9853
53311	0.0062
53312	0.9932
53313	0.0162
53314	0.9828
53315	0.0041
53316	0.0026
53317	0.9984
53318	0.9870
53319	0.0052
53320	0.9824
53321	0.9992
53322	0.0028
53323	0.9827
53324	0.0026
53325	0.0040
53326	0.0029
53327	0.0091
53328	0.0108
53329	0.0223
53330	0.9704
53331	0.0029
53332	0.5427
53333	0.9754
53334	0.9578
53335	0.0186
53336	0.9595
53337	0.0357
53338	0.7554
53339	0.0091
53340	0.4925
53341	0.9984
53342	0.9928
53343	0.2228
53344	0.5862
53345	0.0380
53346	0.0122
53347	0.0163
53348	0.0038
53349	0.0053
53350	0.0034
53351	0.0027
53352	0.3485
53353	0.0217
53354	0.0028
53355	0.0042
53356	0.7751
53357	0.0063
53358	0.0038
53359	0.0045
53360	0.0028
53361	0.0040
53362	0.0461
53363	0.9808
53364	0.0025
53365	0.0058
53366	0.9468
53367	0.2128
53368	0.9891
53369	0.9870
53370	0.0027
53371	0.0036
53372	0.0040
53373	0.8638
53374	0.0037
53375	0.0028
53376	0.7310
53377	0.0030
53378	0.3906
53379	0.9031
53380	0.0022
53381	0.0041
53382	0.0068
53383	0.0122
53384	0.0042
53385	0.0060
53386	0.0040
53387	0.9851
53388	0.0026
53389	0.9984
53390	0.0040
53391	0.1069
53392	0.0057
53393	0.9955
53394	0.0190
53395	0.0209
53396	0.1330
53397	0.0155
53398	0.1733
53399	0.9890
53400	0.9964
53401	0.9611
53402	0.0037
53403	0.0033
53404	0.0043
53405	0.0097
53406	0.0029
53407	0.0039
53408	0.0094
53409	0.0084
53410	0.6286
53411	0.0038
53412	0.0052
53413	0.9958
53414	0.4025
53415	0.8929
53416	0.0077
53417	0.0025
53418	0.9790
53419	0.9737
53420	0.0134
53421	0.0073
53422	0.9998
53423	0.0078
53424	0.0145
53425	0.9873
53426	0.0022
53427	0.2994
53428	0.0651
53429	0.8660
53430	0.0054
53431	0.0049
53432	0.0030
53433	0.9820
53434	0.9804
53435	0.0147
53436	0.0070
53437	0.0396
53438	0.1489
53439	0.0032
53440	0.0070
53441	0.0026
53442	0.9902
53443	0.0035
53444	0.0715
53445	0.0022
53446	0.9967
53447	0.0026
53448	0.0037
53449	0.0029
53450	0.5512
53451	0.0033
53452	0.0029
53453	0.0042
53454	0.0034
53455	0.0029
53456	0.0069
53457	0.0037
53458	0.9981
53459	0.0562
53460	0.9581
53461	0.9793
53462	0.9998
53463	0.0024
53464	0.0026
53465	0.9855
53466	0.0292
53467	0.4637
53468	0.0066
53469	0.0106
53470	0.0046
53471	0.9974
53472	0.0031
53473	0.8001
53474	0.0056
53475	0.9758
53476	0.9330
53477	0.8920
53478	0.9842
53479	0.0279
53480	0.9890
53481	0.0030
53482	0.0077
53483	0.0059
53484	0.0068
53485	0.0027
53486	0.0094
53487	0.9966
53488	0.5581
53489	0.0125
53490	0.0029
53491	0.3160
53492	0.9351
53493	0.9933
53494	0.5180
53495	0.0022
53496	0.0895
53497	0.0043
53498	0.0042
53499	0.0053
53500	0.0078
53501	0.0036
53502	0.0350
53503	0.0058
53504	0.9964
53505	0.0089
53506	0.0114
53507	0.5375
53508	0.0042
53509	0.0028
53510	0.0028
53511	0.9957
53512	0.0124
53513	0.0032
53514	0.0720
53515	0.0035
53516	0.7773
53517	0.0647
53518	0.9974
53519	0.0126
53520	0.0097
53521	0.0992
53522	0.0038
53523	0.0214
53524	0.9898
53525	0.0237
53526	0.1956
53527	0.9906
53528	0.0316
53529	0.0200
53530	0.0028
53531	0.9994
53532	0.0022
53533	0.0039
53534	0.0078
53535	0.9997
53536	0.0024
53537	0.0044
53538	0.0203
53539	0.9979
53540	0.0032
53541	0.9862
53542	0.1025
53543	0.0133
53544	0.0043
53545	0.9858
53546	0.1658
53547	0.0062
53548	0.1851
53549	0.0192
53550	0.0058
53551	0.0034
53552	0.0045
53553	0.0025
53554	0.9902
53555	0.0785
53556	0.0062
53557	0.0537
53558	0.1097
53559	0.0027
53560	0.0065
53561	0.0055
53562	0.9872
53563	0.9981
53564	0.0025
53565	0.0065
53566	0.9842
53567	0.0919
53568	0.0821
53569	0.0064
53570	0.9945
53571	0.1735
53572	0.9947
53573	0.0034
53574	0.9994
53575	0.0065
53576	0.0903
53577	0.0064
53578	0.0031
53579	0.0306
53580	0.0051
53581	0.0049
53582	0.0038
53583	0.8144
53584	0.0034
53585	0.0061
53586	0.0921
53587	0.9212
53588	0.1011
53589	0.0038
53590	0.9919
53591	0.0563
53592	0.0063
53593	0.0043
53594	0.0171
53595	0.9997
53596	0.0381
53597	0.0034
53598	0.9878
53599	0.0038
53600	0.0171
53601	0.0031
53602	0.0022
53603	0.7898
53604	0.0077
53605	0.0027
53606	0.0059
53607	0.0721
53608	0.0057
53609	0.0043
53610	0.0051
53611	0.0057
53612	0.9683
53613	0.6325
53614	0.0103
53615	0.9996
53616	0.4760
53617	0.0035
53618	0.0204
53619	0.0849
53620	0.0024
53621	0.0021
53622	0.9428
53623	0.0026
53624	0.0077
53625	0.8400
53626	0.0324
53627	0.9920
53628	0.0078
53629	0.0186
53630	0.8621
53631	0.9913
53632	0.0039
53633	0.5001
53634	0.0176
53635	0.0185
53636	0.0055
53637	0.0176
53638	0.9896
53639	0.5318
53640	0.0744
53641	0.9939
53642	0.0137
53643	0.9997
53644	0.0254
53645	0.0147
53646	0.0538
53647	0.9826
53648	0.4328
53649	0.0029
53650	0.0028
53651	0.0302
53652	0.1138
53653	0.1980
53654	0.9919
53655	0.0249
53656	0.6301
53657	0.9399
53658	0.0075
53659	0.0046
53660	0.0092
53661	0.9940
53662	0.0026
53663	0.9940
53664	0.0027
53665	0.0274
53666	0.0024
53667	0.0027
53668	0.0066
53669	0.0043
53670	0.0809
53671	0.9995
53672	0.0073
53673	0.0128
53674	0.0097
53675	0.0058
53676	0.9916
53677	0.0070
53678	0.0099
53679	0.2728
53680	0.0055
53681	0.9959
53682	0.9782
53683	0.0070
53684	0.0029
53685	0.0102
53686	0.9525
53687	0.0275
53688	0.0034
53689	0.9891
53690	0.0111
53691	0.0136
53692	0.9976
53693	0.0027
53694	0.1292
53695	0.0283
53696	0.2798
53697	0.0037
53698	0.0086
53699	0.9881
53700	0.0051
53701	0.0032
53702	0.0278
53703	0.0032
53704	0.1827
53705	0.0034
53706	0.0102
53707	0.0037
53708	0.0060
53709	0.0048
53710	0.0503
53711	0.8126
53712	0.0061
53713	0.9948
53714	0.0086
53715	0.0053
53716	0.0033
53717	0.0040
53718	0.9697
53719	0.9933
53720	0.0656
53721	0.0107
53722	0.0545
53723	0.0050
53724	0.9930
53725	0.0139
53726	0.0052
53727	0.0074
53728	0.0048
53729	0.0090
53730	0.0159
53731	0.9963
53732	0.0159
53733	0.0028
53734	0.0894
53735	0.1715
53736	0.9997
53737	0.0048
53738	0.4926
53739	0.0037
53740	0.0740
53741	0.0112
53742	0.0419
53743	0.0091
53744	0.0057
53745	0.0045
53746	0.0104
53747	0.0050
53748	0.0105
53749	0.0030
53750	0.0336
53751	0.9907
53752	0.0246
53753	0.0074
53754	0.0022
53755	0.0090
53756	0.9898
53757	0.9904
53758	0.9995
53759	0.9855
53760	0.9712
53761	0.0022
53762	0.0204
53763	0.0758
53764	0.0056
53765	0.0113
53766	0.0180
53767	0.9993
53768	0.0040
53769	0.0141
53770	0.0033
53771	0.9850
53772	0.0040
53773	0.4816
53774	0.1576
53775	0.0055
53776	0.0089
53777	0.2478
53778	0.9669
53779	0.0290
53780	0.9248
53781	0.9995
53782	0.0734
53783	0.0203
53784	0.0463
53785	0.0037
53786	0.0064
53787	0.0258
53788	0.0021
53789	0.9873
53790	0.0068
53791	0.0041
53792	0.0030
53793	0.0032
53794	0.1756
53795	0.9927
53796	0.0067
53797	0.0022
53798	0.4661
53799	0.3622
53800	0.9682
53801	0.9607
53802	0.9956
53803	0.0561
53804	0.9693
53805	0.1485
53806	0.0022
53807	0.9770
53808	0.0026
53809	0.0104
53810	0.9054
53811	0.9994
53812	0.0088
53813	0.0401
53814	0.8486
53815	0.0026
53816	0.0538
53817	0.9862
53818	0.0037
53819	0.9858
53820	0.6660
53821	0.0828
53822	0.0053
53823	0.0043
53824	0.9713
53825	0.0031
53826	0.0028
53827	0.0040
53828	0.9997
53829	0.0151
53830	0.1232
53831	0.1384
53832	0.0034
53833	0.9918
53834	0.1224
53835	0.0020
53836	0.0147
53837	0.0033
53838	0.0207
53839	0.0053
53840	0.0088
53841	0.0022
53842	0.1323
53843	0.4564
53844	0.0217
53845	0.3884
53846	0.0977
53847	0.9835
53848	0.2103
53849	0.0104
53850	0.2444
53851	0.0164
53852	0.9818
53853	0.0122
53854	0.4311
53855	0.0054
53856	0.0045
53857	0.0027
53858	0.0030
53859	0.0026
53860	0.0021
53861	0.0193
53862	0.0032
53863	0.0226
53864	0.0500
53865	0.0616
53866	0.0044
53867	0.0031
53868	0.0229
53869	0.2097
53870	0.0034
53871	0.4478
53872	0.0025
53873	0.0027
53874	0.0026
53875	0.9942
53876	0.0039
53877	0.0069
53878	0.0942
53879	0.0324
53880	0.9784
53881	0.8664
53882	0.0024
53883	0.0021
53884	0.9711
53885	0.0051
53886	0.9743
53887	0.0035
53888	0.0058
53889	0.0061
53890	0.0031
53891	0.9872
53892	0.0029
53893	0.0043
53894	0.0077
53895	0.9996
53896	0.0072
53897	0.0132
53898	0.0162
53899	0.0041
53900	0.8574
53901	0.0063
53902	0.1973
53903	0.1041
53904	0.9153
53905	0.0884
53906	0.9798
53907	0.0054
53908	0.0026
53909	0.0027
53910	0.0080
53911	0.0020
53912	0.0055
53913	0.0091
53914	0.0333
53915	0.0041
53916	0.0082
53917	0.9196
53918	0.9547
53919	0.0134
53920	0.0073
53921	0.0209
53922	0.0699
53923	0.0435
53924	0.0903
53925	0.1039
53926	0.0028
53927	0.8192
53928	0.1482
53929	0.0074
53930	0.0292
53931	0.0035
53932	0.9985
53933	0.0178
53934	0.0028
53935	0.0090
53936	0.0020
53937	0.9735
53938	0.5229
53939	0.0051
53940	0.0030
53941	0.0086
53942	0.0256
53943	0.0042
53944	0.1616
53945	0.0029
53946	0.0029
53947	0.9965
53948	0.0048
53949	0.0033
53950	0.0022
53951	0.8452
53952	0.0265
53953	0.3592
53954	0.0049
53955	0.1228
53956	0.0050
53957	0.0065
53958	0.0559
53959	0.9812
53960	0.0104
53961	0.1387
53962	0.0076
53963	0.0690
53964	0.9827
53965	0.0307
53966	0.0045
53967	0.9903
53968	0.0039
53969	0.0030
53970	0.9654
53971	0.0068
53972	0.0029
53973	0.0023
53974	0.0031
53975	0.0026
53976	0.9993
53977	0.0024
53978	0.0019
53979	0.0031
53980	0.0320
53981	0.0031
53982	0.0026
53983	0.3464
53984	0.0039
53985	0.0444
53986	0.0074
53987	0.2057
53988	0.0080
53989	0.1119
53990	0.9851
53991	0.0024
53992	0.0285
53993	0.0081
53994	0.0169
53995	0.0094
53996	0.9858
53997	0.0046
53998	0.0282
53999	0.0070
54000	0.0042
54001	0.0041
54002	0.0022
54003	0.0164
54004	0.9782
54005	0.0027
54006	0.0071
54007	0.0059
54008	0.1171
54009	0.0030
54010	0.0788
54011	0.0034
54012	0.0037
54013	0.0181
54014	0.9990
54015	0.8073
54016	0.9369
54017	0.0090
54018	0.0056
54019	0.0033
54020	0.0980
54021	0.4178
54022	0.0021
54023	0.0068
54024	0.0101
54025	0.9909
54026	0.9947
54027	0.4706
54028	0.0032
54029	0.0204
54030	0.1603
54031	0.9848
54032	0.2757
54033	0.9342
54034	0.0069
54035	0.0701
54036	0.0263
54037	0.0046
54038	0.1184
54039	0.0208
54040	0.0181
54041	0.0217
54042	0.0284
54043	0.9742
54044	0.0025
54045	0.0023
54046	0.0030
54047	0.0028
54048	0.0204
54049	0.0147
54050	0.0247
54051	0.0034
54052	0.6922
54053	0.0674
54054	0.0063
54055	0.0054
54056	0.9971
54057	0.9473
54058	0.0546
54059	0.0079
54060	0.0061
54061	0.0187
54062	0.0167
54063	0.0032
54064	0.4819
54065	0.0048
54066	0.9383
54067	0.1597
54068	0.0024
54069	0.9964
54070	0.1192
54071	0.0172
54072	0.0720
54073	0.0042
54074	0.0516
54075	0.0172
54076	0.0110
54077	0.0115
54078	0.9729
54079	0.0035
54080	0.0055
54081	0.0026
54082	0.0049
54083	0.0020
54084	0.9842
54085	0.0045
54086	0.0061
54087	0.0045
54088	0.0069
54089	0.0030
54090	0.0026
54091	0.0045
54092	0.0035
54093	0.4387
54094	0.0051
54095	0.0026
54096	0.0054
54097	0.0086
54098	0.0128
54099	0.0028
54100	0.0147
54101	0.0061
54102	0.2231
54103	0.0261
54104	0.9978
54105	0.0235
54106	0.0073
54107	0.0116
54108	0.0031
54109	0.0048
54110	0.1670
54111	0.0133
54112	0.9776
54113	0.0023
54114	0.0702
54115	0.9998
54116	0.0035
54117	0.0043
54118	0.9950
54119	0.0076
54120	0.9959
54121	0.0039
54122	0.0025
54123	0.0022
54124	0.0187
54125	0.0122
54126	0.0259
54127	0.0090
54128	0.0598
54129	0.0056
54130	0.0031
54131	0.0345
54132	0.9217
54133	0.0042
54134	0.0047
54135	0.9961
54136	0.0116
54137	0.5244
54138	0.0043
54139	0.6549
54140	0.0051
54141	0.0024
54142	0.9901
54143	0.4982
54144	0.9929
54145	0.0032
54146	0.3510
54147	0.8410
54148	0.9839
54149	0.9994
54150	0.9704
54151	0.0044
54152	0.9639
54153	0.0031
54154	0.0091
54155	0.9916
54156	0.0408
54157	0.0068
54158	0.0029
54159	0.0035
54160	0.0070
54161	0.0089
54162	0.0743
54163	0.0070
54164	0.0031
54165	0.9620
54166	0.0661
54167	0.0152
54168	0.0029
54169	0.0037
54170	0.0023
54171	0.9947
54172	0.9997
54173	0.0530
54174	0.0135
54175	0.0024
54176	0.1781
54177	0.0064
54178	0.0236
54179	0.0106
54180	0.0116
54181	0.0068
54182	0.0216
54183	0.0088
54184	0.9871
54185	0.0272
54186	0.9952
54187	0.0049
54188	0.0025
54189	0.9866
54190	0.0052
54191	0.0034
54192	0.0151
54193	0.9826
54194	0.0079
54195	0.4062
54196	0.0223
54197	0.0165
54198	0.0682
54199	0.0054
54200	0.0082
54201	0.0040
54202	0.9775
54203	0.0138
54204	0.0034
54205	0.8707
54206	0.3201
54207	0.0094
54208	0.2816
54209	0.0022
54210	0.9820
54211	0.4487
54212	0.0062
54213	0.0030
54214	0.0111
54215	0.6950
54216	0.0605
54217	0.0024
54218	0.0059
54219	0.0075
54220	0.0065
54221	0.4265
54222	0.9933
54223	0.0030
54224	0.2636
54225	0.0053
54226	0.0032
54227	0.0071
54228	0.0049
54229	0.0216
54230	0.0449
54231	0.0021
54232	0.4708
54233	0.0056
54234	0.0053
54235	0.0109
54236	0.1359
54237	0.1246
54238	0.9700
54239	0.9996
54240	0.0035
54241	0.0269
54242	0.0028
54243	0.0029
54244	0.9587
54245	0.0041
54246	0.0060
54247	0.0051
54248	0.0032
54249	0.0023
54250	0.9985
54251	0.0142
54252	0.9911
54253	0.0026
54254	0.0055
54255	0.6870
54256	0.3071
54257	0.0043
54258	0.9632
54259	0.9098
54260	0.0721
54261	0.9304
54262	0.9879
54263	0.9937
54264	0.0022
54265	0.0029
54266	0.9367
54267	0.0070
54268	0.0026
54269	0.0105
54270	0.0106
54271	0.0287
54272	0.2015
54273	0.0034
54274	0.0047
54275	0.0111
54276	0.0095
54277	0.0027
54278	0.0040
54279	0.0882
54280	0.0030
54281	0.0087
54282	0.9993
54283	0.0019
54284	0.0230
54285	0.0087
54286	0.0724
54287	0.9959
54288	0.0562
54289	0.0075
54290	0.0031
54291	0.0070
54292	0.9997
54293	0.0080
54294	0.0032
54295	0.0447
54296	0.1949
54297	0.0040
54298	0.0023
54299	0.0030
54300	0.0020
54301	0.0202
54302	0.0056
54303	0.0330
54304	0.0124
54305	0.0024
54306	0.9833
54307	0.2083
54308	0.1817
54309	0.0033
54310	0.9993
54311	0.0060
54312	0.0042
54313	0.0129
54314	0.1545
54315	0.0045
54316	0.9921
54317	0.0036
54318	0.9784
54319	0.9997
54320	0.0036
54321	0.0024
54322	0.0281
54323	0.0035
54324	0.0032
54325	0.0035
54326	0.4435
54327	0.0027
54328	0.0058
54329	0.0078
54330	0.0316
54331	0.0028
54332	0.0023
54333	0.0037
54334	0.0024
54335	0.0081
54336	0.0023
54337	0.0227
54338	0.8791
54339	0.0046
54340	0.0044
54341	0.0061
54342	0.0044
54343	0.0053
54344	0.0082
54345	0.9371
54346	0.0031
54347	0.0107
54348	0.0296
54349	0.1762
54350	0.0673
54351	0.1790
54352	0.0039
54353	0.9903
54354	0.0170
54355	0.0265
54356	0.0057
54357	0.3384
54358	0.0024
54359	0.8460
54360	0.6471
54361	0.3613
54362	0.5804
54363	0.0048
54364	0.5864
54365	0.0027
54366	0.9988
54367	0.0748
54368	0.0946
54369	0.0055
54370	0.0368
54371	0.0053
54372	0.3688
54373	0.9997
54374	0.0531
54375	0.0255
54376	0.0062
54377	0.0037
54378	0.9914
54379	0.0037
54380	0.9812
54381	0.2502
54382	0.0466
54383	0.0215
54384	0.0030
54385	0.0020
54386	0.0056
54387	0.7365
54388	0.0051
54389	0.0068
54390	0.0310
54391	0.0489
54392	0.9437
54393	0.9542
54394	0.9881
54395	0.0344
54396	0.0086
54397	0.0082
54398	0.0027
54399	0.5344
54400	0.9019
54401	0.0156
54402	0.0042
54403	0.6462
54404	0.0036
54405	0.9837
54406	0.2912
54407	0.3089
54408	0.0031
54409	0.0054
54410	0.0096
54411	0.0056
54412	0.0031
54413	0.0030
54414	0.0256
54415	0.0063
54416	0.0022
54417	0.0024
54418	0.0038
54419	0.0032
54420	0.0029
54421	0.0108
54422	0.0090
54423	0.0313
54424	0.9215
54425	0.0146
54426	0.0035
54427	0.0059
54428	0.9984
54429	0.9954
54430	0.0025
54431	0.0026
54432	0.7815
54433	0.9982
54434	0.0047
54435	0.0499
54436	0.0068
54437	0.0107
54438	0.9899
54439	0.0223
54440	0.0034
54441	0.0879
54442	0.0032
54443	0.0057
54444	0.9956
54445	0.0311
54446	0.0028
54447	0.0086
54448	0.0042
54449	0.0073
54450	0.0032
54451	0.0032
54452	0.0065
54453	0.0847
54454	0.1439
54455	0.0022
54456	0.8987
54457	0.5008
54458	0.0072
54459	0.0122
54460	0.0089
54461	0.0052
54462	0.9638
54463	0.0069
54464	0.0026
54465	0.0125
54466	0.0027
54467	0.0063
54468	0.0096
54469	0.0023
54470	0.0466
54471	0.0030
54472	0.9849
54473	0.0035
54474	0.8438
54475	0.0048
54476	0.0021
54477	0.0107
54478	0.0073
54479	0.0134
54480	0.0130
54481	0.0046
54482	0.0261
54483	0.9786
54484	0.9905
54485	0.9967
54486	0.1641
54487	0.1799
54488	0.0116
54489	0.0343
54490	0.0026
54491	0.4204
54492	0.0029
54493	0.0022
54494	0.0057
54495	0.0028
54496	0.0067
54497	0.0038
54498	0.0068
54499	0.7450
54500	0.0086
54501	0.0050
54502	0.0091
54503	0.0337
54504	0.0057
54505	0.0040
54506	0.2948
54507	0.0160
54508	0.0293
54509	0.9714
54510	0.0445
54511	0.0033
54512	0.0115
54513	0.0034
54514	0.0412
54515	0.0023
54516	0.9242
54517	0.9845
54518	0.7219
54519	0.9986
54520	0.1478
54521	0.2228
54522	0.0052
54523	0.0052
54524	0.9421
54525	0.2835
54526	0.9896
54527	0.9552
54528	0.0489
54529	0.0074
54530	0.0043
54531	0.0053
54532	0.0074
54533	0.0076
54534	0.9766
54535	0.9866
54536	0.4184
54537	0.0039
54538	0.0025
54539	0.0021
54540	0.0352
54541	0.0054
54542	0.0071
54543	0.0020
54544	0.3736
54545	0.1366
54546	0.9392
54547	0.9941
54548	0.0042
54549	0.0064
54550	0.0065
54551	0.0173
54552	0.0061
54553	0.0049
54554	0.0035
54555	0.0027
54556	0.0021
54557	0.0033
54558	0.0638
54559	0.0029
54560	0.0023
54561	0.8816
54562	0.9982
54563	0.0130
54564	0.4421
54565	0.9912
54566	0.0772
54567	0.2015
54568	0.0059
54569	0.9083
54570	0.0023
54571	0.0026
54572	0.9780
54573	0.9997
54574	0.0028
54575	0.0034
54576	0.0032
54577	0.0023
54578	0.7264
54579	0.9662
54580	0.9996
54581	0.0038
54582	0.0123
54583	0.9502
54584	0.6430
54585	0.2680
