69735	0.2018
69736	0.7809
69737	0.4281
69738	0.2367
69739	0.7201
69740	0.2748
69741	0.5110
69742	0.5294
69743	0.2744
69744	0.9456
69745	0.2535
69746	0.4165
69747	0.3483
69748	0.3364
69749	0.5632
69750	0.3635
69751	0.2261
69752	0.2603
69753	0.0898
69754	0.3166
69755	0.4579
69756	0.4707
69757	0.2613
69758	0.2731
69759	0.2849
69760	0.4670
69761	0.4647
69762	0.4389
69763	0.4574
69764	0.4201
69765	0.3277
69766	0.1974
69767	0.4507
69768	0.6128
69769	0.6383
69770	0.9736
69771	0.5739
69772	0.7750
69773	0.5225
69774	0.2128
69775	0.1082
69776	0.4138
69777	0.3046
69778	0.2211
69779	0.3847
69780	0.0988
69781	0.4806
69782	0.3485
69783	0.3496
69784	0.8642
69785	0.3800
69786	0.4504
69787	0.9251
69788	0.7575
69789	0.5336
69790	0.2078
69791	0.0899
69792	0.1623
69793	0.2848
69794	0.7656
69795	0.2550
69796	0.3740
69797	0.2116
69798	0.3332
69799	0.3261
69800	0.3530
69801	0.8072
69802	0.1997
69803	0.6150
69804	0.6549
69805	0.3293
69806	0.2795
69807	0.9493
69808	0.0781
69809	0.3010
69810	0.2687
69811	0.5414
69812	0.4121
69813	0.6406
69814	0.2707
69815	0.3584
69816	0.1816
69817	0.9336
69818	0.3254
69819	0.3986
69820	0.5262
69821	0.8584
69822	0.5617
69823	0.3803
69824	0.1900
69825	0.4042
69826	0.5961
69827	0.1413
69828	0.3824
69829	0.3556
69830	0.2485
69831	0.1316
69832	0.3235
69833	0.2842
69834	0.2584
69835	0.3418
69836	0.3087
69837	0.2357
69838	0.4818
69839	0.2571
69840	0.1127
69841	0.3167
69842	0.6178
69843	0.4258
69844	0.5352
69845	0.2206
69846	0.5332
69847	0.4209
69848	0.2071
69849	0.2459
69850	0.4673
69851	0.3507
69852	0.1223
69853	0.6864
69854	0.5617
69855	0.9727
69856	0.3198
69857	0.9537
69858	0.3232
69859	0.3283
69860	0.7772
69861	0.2493
69862	0.4274
69863	0.2978
69864	0.3168
69865	0.5560
69866	0.7017
69867	0.4642
69868	0.6632
69869	0.2445
69870	0.1701
69871	0.2569
69872	0.6253
69873	0.5284
69874	0.9519
69875	0.1450
69876	0.2740
69877	0.4211
69878	0.1827
69879	0.2963
69880	0.3065
69881	0.2775
69882	0.5184
69883	0.6780
69884	0.2149
69885	0.1757
69886	0.2281
69887	0.1621
69888	0.3221
69889	0.3620
69890	0.1009
69891	0.9718
69892	0.2527
69893	0.3095
69894	0.2281
69895	0.8630
69896	0.3714
69897	0.4235
69898	0.5050
69899	0.2627
69900	0.2426
69901	0.6192
69902	0.3820
69903	0.6168
69904	0.8655
69905	0.4772
69906	0.3340
69907	0.6666
69908	0.6639
69909	0.7628
69910	0.5226
69911	0.1041
69912	0.3771
69913	0.3267
69914	0.6277
69915	0.4164
69916	0.4630
69917	0.5690
69918	0.3199
69919	0.9648
69920	0.6085
69921	0.5116
69922	0.3542
69923	0.5945
69924	0.5664
69925	0.3314
69926	0.3274
69927	0.7782
69928	0.4419
69929	0.8626
69930	0.5550
69931	0.2600
69932	0.9534
69933	0.3796
69934	0.2895
69935	0.5992
69936	0.2881
69937	0.3606
69938	0.5238
69939	0.3040
69940	0.2490
69941	0.2987
69942	0.2126
69943	0.3819
69944	0.6290
69945	0.6313
69946	0.2886
69947	0.4285
69948	0.2941
69949	0.2947
69950	0.2341
69951	0.2792
69952	0.5116
69953	0.3818
69954	0.3713
69955	0.6201
69956	0.3497
69957	0.9770
69958	0.5430
69959	0.1951
69960	0.3299
69961	0.2569
69962	0.2114
69963	0.2188
69964	0.2106
69965	0.3814
69966	0.2184
69967	0.2971
69968	0.2852
69969	0.5457
69970	0.1089
69971	0.3230
69972	0.9528
69973	0.7702
69974	0.6437
69975	0.3001
69976	0.5430
69977	0.3358
69978	0.5010
69979	0.3249
69980	0.4780
69981	0.2484
69982	0.2010
69983	0.3549
69984	0.1274
69985	0.4033
69986	0.4370
69987	0.5886
69988	0.7359
69989	0.4586
69990	0.3488
69991	0.3178
69992	0.8622
69993	0.9234
69994	0.3090
69995	0.5923
69996	0.3449
69997	0.2099
69998	0.5478
69999	0.3976
70000	0.2347
70001	0.3164
70002	0.3766
70003	0.8476
70004	0.3205
70005	0.8604
70006	0.3762
70007	0.4065
70008	0.5474
70009	0.3870
70010	0.2182
70011	0.7993
70012	0.5783
70013	0.2292
70014	0.3775
70015	0.2634
70016	0.4489
70017	0.2389
70018	0.2596
70019	0.6623
70020	0.8298
70021	0.5927
70022	0.2976
70023	0.5127
70024	0.2017
70025	0.7128
70026	0.5521
70027	0.4207
70028	0.2219
70029	0.2589
70030	0.3380
70031	0.3409
70032	0.6394
70033	0.2649
70034	0.5701
70035	0.9045
70036	0.3467
70037	0.6923
70038	0.4435
70039	0.2184
70040	0.4341
70041	0.1994
70042	0.1502
70043	0.1768
70044	0.3239
70045	0.4189
70046	0.4395
70047	0.3476
70048	0.2004
70049	0.6298
70050	0.3386
70051	0.5080
70052	0.1303
70053	0.4001
70054	0.5239
70055	0.2724
70056	0.2633
70057	0.4244
70058	0.7733
70059	0.4030
70060	0.1550
70061	0.3008
70062	0.1206
70063	0.7488
70064	0.3624
70065	0.1990
70066	0.3263
70067	0.2716
70068	0.3518
70069	0.2894
70070	0.4048
70071	0.3006
70072	0.2834
70073	0.2325
70074	0.5953
70075	0.4218
70076	0.3114
70077	0.2970
70078	0.2529
70079	0.3440
70080	0.6578
70081	0.2209
70082	0.3441
70083	0.7087
70084	0.5121
70085	0.3433
70086	0.3363
70087	0.1263
70088	0.3115
70089	0.4570
70090	0.2615
70091	0.2177
70092	0.4609
70093	0.5126
70094	0.4438
70095	0.4464
70096	0.4740
70097	0.5072
70098	0.5141
70099	0.2336
70100	0.3710
70101	0.2028
70102	0.2117
70103	0.3483
70104	0.3967
70105	0.1973
70106	0.1835
70107	0.3719
70108	0.3656
70109	0.7030
70110	0.4638
70111	0.2730
70112	0.4121
70113	0.9288
70114	0.2846
70115	0.3435
70116	0.9742
70117	0.4391
70118	0.8860
70119	0.5647
70120	0.6803
70121	0.1355
70122	0.3879
70123	0.3678
70124	0.4463
70125	0.6210
70126	0.3704
70127	0.1497
70128	0.8912
70129	0.3286
70130	0.5412
70131	0.6247
70132	0.6153
70133	0.7451
70134	0.7104
70135	0.3817
70136	0.6262
70137	0.5809
70138	0.4920
70139	0.4182
70140	0.8827
70141	0.4619
70142	0.5693
70143	0.4286
70144	0.3830
70145	0.3920
70146	0.9587
70147	0.3120
70148	0.1473
70149	0.4826
70150	0.7049
70151	0.2016
70152	0.5544
70153	0.5752
70154	0.7037
70155	0.2508
70156	0.3453
70157	0.3745
70158	0.2387
70159	0.6560
70160	0.4377
70161	0.1241
70162	0.2456
70163	0.3625
70164	0.3187
70165	0.3796
70166	0.4481
70167	0.6367
70168	0.5257
70169	0.5225
70170	0.1264
70171	0.4390
70172	0.6528
70173	0.4673
70174	0.5008
70175	0.2076
70176	0.5651
70177	0.2768
70178	0.2077
70179	0.1877
70180	0.9220
70181	0.2518
70182	0.6424
70183	0.2410
70184	0.3553
70185	0.6299
70186	0.4200
70187	0.3529
70188	0.3741
70189	0.6118
70190	0.6320
70191	0.5521
70192	0.5255
70193	0.2102
70194	0.7354
70195	0.5707
70196	0.5933
70197	0.5882
70198	0.1940
70199	0.4921
70200	0.3399
70201	0.1973
70202	0.4192
70203	0.3499
70204	0.2173
70205	0.4500
70206	0.6309
70207	0.3210
70208	0.7055
70209	0.3533
70210	0.3192
70211	0.4627
70212	0.9731
70213	0.2631
70214	0.3607
70215	0.9212
70216	0.1952
70217	0.9584
70218	0.2199
70219	0.6312
70220	0.3749
70221	0.8876
70222	0.4052
70223	0.3530
70224	0.7627
70225	0.3144
70226	0.4846
70227	0.1977
70228	0.9759
70229	0.4588
70230	0.3562
70231	0.5519
70232	0.4804
70233	0.3503
70234	0.5281
70235	0.2874
70236	0.6911
70237	0.3674
70238	0.8618
70239	0.4146
70240	0.1996
70241	0.5255
70242	0.3692
70243	0.4721
70244	0.2908
70245	0.6034
70246	0.5162
70247	0.2548
70248	0.4821
70249	0.2215
70250	0.1934
70251	0.4495
70252	0.5379
70253	0.4136
70254	0.7051
70255	0.1271
70256	0.2501
70257	0.7424
70258	0.3275
70259	0.2541
70260	0.5008
70261	0.5946
70262	0.2266
70263	0.3474
70264	0.5436
70265	0.8940
70266	0.3270
70267	0.6191
70268	0.2384
70269	0.7219
70270	0.4789
70271	0.3778
70272	0.5323
70273	0.4126
70274	0.3727
70275	0.4305
70276	0.3455
70277	0.9385
70278	0.2052
70279	0.8574
70280	0.2413
70281	0.2271
70282	0.1962
70283	0.3109
70284	0.5045
70285	0.2040
70286	0.9861
70287	0.3411
70288	0.3956
70289	0.9138
70290	0.4680
70291	0.6025
70292	0.6693
70293	0.9284
70294	0.3108
70295	0.8234
70296	0.3389
70297	0.6525
70298	0.9389
70299	0.3560
70300	0.2212
70301	0.5741
70302	0.2360
70303	0.2507
70304	0.4910
70305	0.2775
70306	0.5200
70307	0.2844
70308	0.3480
70309	0.2154
70310	0.6875
70311	0.3868
70312	0.4002
70313	0.1445
70314	0.2808
70315	0.1961
70316	0.5486
70317	0.4951
70318	0.4927
70319	0.4895
70320	0.2421
70321	0.8057
70322	0.2650
70323	0.6970
70324	0.7850
70325	0.2299
70326	0.3868
70327	0.1467
70328	0.3221
70329	0.3535
70330	0.2335
70331	0.3394
70332	0.1466
70333	0.4777
70334	0.2701
70335	0.4999
70336	0.5019
70337	0.6748
70338	0.6447
70339	0.6690
70340	0.4839
70341	0.6235
70342	0.4356
70343	0.5003
70344	0.3311
70345	0.1811
70346	0.9619
70347	0.1656
70348	0.3319
70349	0.6675
70350	0.2569
70351	0.3909
70352	0.3331
70353	0.1969
70354	0.3179
70355	0.4852
70356	0.4442
70357	0.5216
70358	0.3874
70359	0.4266
70360	0.1237
70361	0.2305
70362	0.4047
70363	0.2369
70364	0.3726
70365	0.6043
70366	0.2595
70367	0.9296
70368	0.2968
70369	0.9586
70370	0.3388
70371	0.5173
70372	0.4912
70373	0.2277
70374	0.4409
70375	0.2007
70376	0.5337
70377	0.8637
70378	0.4228
70379	0.5214
70380	0.4108
70381	0.5118
70382	0.9180
70383	0.5948
70384	0.2477
70385	0.5976
70386	0.4676
70387	0.5458
70388	0.5794
70389	0.3689
70390	0.3016
70391	0.2972
70392	0.5458
70393	0.4024
70394	0.7774
70395	0.2942
70396	0.5011
70397	0.2289
70398	0.2134
70399	0.4719
70400	0.4522
70401	0.5826
70402	0.4437
70403	0.3627
70404	0.2544
70405	0.4483
70406	0.2882
70407	0.3049
70408	0.3506
70409	0.1461
70410	0.3388
70411	0.5667
70412	0.8065
70413	0.3622
70414	0.3374
70415	0.2509
70416	0.4038
70417	0.2346
70418	0.2280
70419	0.3336
70420	0.6591
70421	0.7460
70422	0.4042
70423	0.1552
70424	0.0933
70425	0.4068
70426	0.6031
70427	0.8833
70428	0.3309
70429	0.4921
70430	0.3385
70431	0.5728
70432	0.5516
70433	0.9428
70434	0.7267
70435	0.4196
70436	0.6379
70437	0.5006
70438	0.4306
70439	0.5510
70440	0.2312
70441	0.3117
70442	0.2669
70443	0.1856
70444	0.1519
70445	0.5640
70446	0.3442
70447	0.4387
70448	0.1605
70449	0.2246
70450	0.3145
70451	0.3473
70452	0.6799
70453	0.9474
70454	0.6211
70455	0.2439
70456	0.3552
70457	0.3729
70458	0.5653
70459	0.5487
70460	0.6954
70461	0.1963
70462	0.2946
70463	0.1184
70464	0.5024
70465	0.3509
70466	0.4851
70467	0.3621
70468	0.3950
70469	0.3873
70470	0.4702
70471	0.4129
70472	0.6402
70473	0.3288
70474	0.3800
70475	0.6214
70476	0.8422
70477	0.3936
70478	0.3276
70479	0.1175
70480	0.3527
70481	0.4060
70482	0.3012
70483	0.6430
70484	0.3345
70485	0.8676
70486	0.1652
70487	0.3630
70488	0.3594
70489	0.1719
70490	0.4104
70491	0.5798
70492	0.3609
70493	0.4616
70494	0.3594
70495	0.7854
70496	0.4513
70497	0.2768
70498	0.5001
70499	0.9110
70500	0.3104
70501	0.3112
70502	0.3910
70503	0.5755
70504	0.1923
70505	0.4651
70506	0.4289
70507	0.5197
70508	0.3438
70509	0.5870
70510	0.5141
70511	0.5304
70512	0.8755
70513	0.4418
70514	0.6630
70515	0.2198
70516	0.9152
70517	0.2522
70518	0.3488
70519	0.6894
70520	0.8439
70521	0.1874
70522	0.9319
70523	0.5138
70524	0.6631
70525	0.1414
70526	0.7368
70527	0.7120
70528	0.6557
70529	0.3584
70530	0.8652
70531	0.6368
70532	0.2336
70533	0.2010
70534	0.6306
70535	0.9337
70536	0.3616
70537	0.4531
70538	0.5206
70539	0.4444
70540	0.4367
70541	0.6325
70542	0.9948
70543	0.4431
70544	0.3677
70545	0.5312
70546	0.2606
70547	0.1826
70548	0.4327
70549	0.2115
70550	0.3941
70551	0.2323
70552	0.4562
70553	0.5005
70554	0.4627
70555	0.2036
70556	0.4018
70557	0.2933
70558	0.2205
70559	0.3166
70560	0.5220
70561	0.3089
70562	0.9567
70563	0.5310
70564	0.6957
70565	0.4624
70566	0.3447
70567	0.4218
70568	0.8712
70569	0.6157
70570	0.3420
70571	0.2381
70572	0.3651
70573	0.7041
70574	0.5004
70575	0.2521
70576	0.3060
70577	0.2068
70578	0.3090
70579	0.6157
70580	0.5289
70581	0.9625
70582	0.5593
70583	0.4208
70584	0.2230
70585	0.4036
70586	0.6326
70587	0.9530
70588	0.1854
70589	0.1898
70590	0.7168
70591	0.4179
70592	0.8098
70593	0.7441
70594	0.1611
70595	0.5091
70596	0.5698
70597	0.6021
70598	0.7271
70599	0.2829
70600	0.2343
70601	0.4972
70602	0.2717
70603	0.4124
70604	0.9511
70605	0.3818
70606	0.9075
70607	0.5791
70608	0.2559
70609	0.8691
70610	0.5342
70611	0.7583
70612	0.5902
70613	0.3913
70614	0.4583
70615	0.5163
70616	0.6104
70617	0.3770
70618	0.8170
70619	0.4846
70620	0.2500
70621	0.2426
70622	0.9223
70623	0.3617
70624	0.7655
70625	0.3159
70626	0.6918
70627	0.9342
70628	0.9666
70629	0.2286
70630	0.3127
70631	0.3346
70632	0.6137
70633	0.3472
70634	0.3474
70635	0.4867
70636	0.3470
70637	0.8099
70638	0.5783
70639	0.5414
70640	0.3621
70641	0.3751
70642	0.6492
70643	0.7470
70644	0.2635
70645	0.5033
70646	0.5421
70647	0.4033
70648	0.2081
70649	0.8938
70650	0.3932
70651	0.4309
70652	0.5090
70653	0.4375
70654	0.2681
70655	0.1398
70656	0.4829
70657	0.3662
70658	0.1821
70659	0.3326
70660	0.5188
70661	0.4527
70662	0.5077
70663	0.6884
70664	0.2157
70665	0.1147
70666	0.5503
70667	0.4289
70668	0.2947
70669	0.3099
70670	0.8457
70671	0.1300
70672	0.4396
70673	0.1789
70674	0.3670
70675	0.4606
70676	0.2144
70677	0.2497
70678	0.3823
70679	0.3224
70680	0.3388
70681	0.5622
70682	0.7095
70683	0.2347
70684	0.5156
70685	0.2266
70686	0.3913
70687	0.7558
70688	0.4314
70689	0.4471
70690	0.2943
70691	0.2947
70692	0.5015
70693	0.0911
70694	0.3344
70695	0.3177
70696	0.3803
70697	0.5973
70698	0.8337
70699	0.9349
70700	0.4415
70701	0.4727
70702	0.5676
70703	0.7008
70704	0.3331
70705	0.3940
70706	0.3029
70707	0.5107
70708	0.9559
70709	0.4628
70710	0.2433
70711	0.4037
70712	0.2366
70713	0.3945
70714	0.3897
70715	0.4309
70716	0.4070
70717	0.9104
70718	0.0971
70719	0.3856
70720	0.3410
70721	0.4917
70722	0.2384
70723	0.5194
70724	0.6744
70725	0.6607
70726	0.1520
70727	0.9213
70728	0.6609
70729	0.3386
70730	0.2016
70731	0.4833
70732	0.1899
70733	0.3595
70734	0.6828
70735	0.9411
70736	0.3401
70737	0.4301
70738	0.1556
70739	0.7346
70740	0.2038
70741	0.2296
70742	0.4743
70743	0.3982
70744	0.3580
70745	0.2302
70746	0.3076
70747	0.1081
70748	0.3592
70749	0.2007
70750	0.9420
70751	0.4147
70752	0.1837
70753	0.3454
70754	0.8881
70755	0.5148
70756	0.2134
70757	0.4774
70758	0.2312
70759	0.4859
70760	0.4739
70761	0.1303
70762	0.2600
70763	0.1895
70764	0.2839
70765	0.3418
70766	0.3445
70767	0.1145
70768	0.4761
70769	0.2230
70770	0.5045
70771	0.6319
70772	0.2390
70773	0.5058
70774	0.5263
70775	0.3823
70776	0.5555
70777	0.2382
70778	0.4782
70779	0.5743
70780	0.3095
70781	0.3488
70782	0.4526
70783	0.7544
70784	0.4089
70785	0.2575
70786	0.5065
70787	0.3277
70788	0.7476
70789	0.3531
70790	0.4500
70791	0.0965
70792	0.1155
70793	0.1370
70794	0.8348
70795	0.2698
70796	0.3836
70797	0.9296
70798	0.6472
70799	0.5517
70800	0.5344
70801	0.3450
70802	0.3682
70803	0.3173
70804	0.8517
70805	0.9476
70806	0.4060
70807	0.2460
70808	0.4750
70809	0.1362
70810	0.5930
70811	0.6375
70812	0.3638
70813	0.4476
70814	0.5526
70815	0.6542
70816	0.2174
70817	0.3530
70818	0.7380
70819	0.9159
70820	0.8554
70821	0.3304
70822	0.5990
70823	0.4359
70824	0.3642
70825	0.2059
70826	0.8579
70827	0.3823
70828	0.4302
70829	0.1768
70830	0.4230
70831	0.2668
70832	0.2449
70833	0.8094
70834	0.6499
70835	0.8135
70836	0.5819
70837	0.5280
70838	0.3433
70839	0.7942
70840	0.9792
70841	0.2855
70842	0.4812
70843	0.4968
70844	0.1229
70845	0.4059
70846	0.2293
70847	0.1523
70848	0.2784
70849	0.6177
70850	0.4701
70851	0.4215
70852	0.4229
70853	0.2150
70854	0.4837
70855	0.7663
70856	0.4972
70857	0.9390
70858	0.4616
70859	0.4239
70860	0.7550
70861	0.3221
70862	0.7579
70863	0.3912
70864	0.3180
70865	0.9413
70866	0.6233
70867	0.2225
70868	0.4371
70869	0.2391
70870	0.2167
70871	0.4212
70872	0.1871
70873	0.2332
70874	0.1308
70875	0.5388
70876	0.2268
70877	0.3128
70878	0.2235
70879	0.9595
70880	0.2950
70881	0.3936
70882	0.3430
70883	0.5856
70884	0.3992
70885	0.7774
70886	0.2705
70887	0.3400
70888	0.5956
70889	0.6886
70890	0.3114
70891	0.3379
70892	0.5023
70893	0.4621
70894	0.4116
70895	0.2984
70896	0.5268
70897	0.2745
70898	0.2187
70899	0.2133
70900	0.8029
70901	0.7298
70902	0.1592
70903	0.5902
70904	0.3682
70905	0.4220
70906	0.1746
70907	0.3365
70908	0.3991
70909	0.4306
70910	0.9345
70911	0.9185
70912	0.2764
70913	0.4916
70914	0.3772
70915	0.3384
70916	0.7080
70917	0.9149
70918	0.2679
70919	0.6074
70920	0.3208
70921	0.7048
70922	0.7484
70923	0.8810
70924	0.7784
70925	0.6563
70926	0.1702
70927	0.5303
70928	0.4386
70929	0.0953
70930	0.2891
70931	0.2562
70932	0.5207
70933	0.4324
70934	0.3850
70935	0.3225
70936	0.2841
70937	0.6411
70938	0.3506
70939	0.3494
70940	0.4310
70941	0.4292
70942	0.4837
70943	0.4220
70944	0.2376
70945	0.9633
70946	0.4992
70947	0.4964
70948	0.2919
70949	0.4189
70950	0.2897
70951	0.3696
70952	0.5604
70953	0.9654
70954	0.6748
70955	0.3564
70956	0.4345
70957	0.2170
70958	0.3391
70959	0.2941
70960	0.1625
70961	0.2361
70962	0.6719
70963	0.4937
70964	0.3083
70965	0.4208
70966	0.4073
70967	0.2518
70968	0.3484
70969	0.1441
70970	0.4589
70971	0.5894
70972	0.1782
70973	0.3016
70974	0.2007
70975	0.5369
70976	0.6245
70977	0.2388
70978	0.3720
70979	0.6423
70980	0.1760
70981	0.0915
70982	0.8107
70983	0.3497
70984	0.5206
70985	0.3574
70986	0.7679
70987	0.5374
70988	0.5424
70989	0.4474
70990	0.4505
70991	0.4927
70992	0.6388
70993	0.2898
70994	0.4662
70995	0.3854
70996	0.6601
70997	0.3331
70998	0.1412
70999	0.2662
71000	0.2297
71001	0.4690
71002	0.3415
71003	0.3993
71004	0.3000
71005	0.9670
71006	0.6382
71007	0.4141
71008	0.1502
71009	0.3017
71010	0.0988
71011	0.5118
71012	0.4074
71013	0.3009
71014	0.2023
71015	0.1602
71016	0.5432
71017	0.9558
71018	0.5291
71019	0.3370
71020	0.4946
71021	0.6086
71022	0.3225
71023	0.5131
71024	0.3537
71025	0.3504
71026	0.8172
71027	0.2617
71028	0.5312
71029	0.9757
71030	0.2904
71031	0.3035
71032	0.7667
71033	0.4118
71034	0.2794
71035	0.1374
71036	0.2924
71037	0.6429
71038	0.0609
71039	0.3037
71040	0.3239
71041	0.2591
71042	0.7490
71043	0.7511
71044	0.2084
71045	0.1778
71046	0.2619
71047	0.3566
71048	0.3921
71049	0.1701
71050	0.3393
71051	0.2770
71052	0.2064
71053	0.8182
71054	0.3890
71055	0.2720
71056	0.1928
71057	0.1849
71058	0.2174
71059	0.6856
71060	0.1622
71061	0.2260
71062	0.5201
71063	0.3651
71064	0.4197
71065	0.4106
71066	0.5618
71067	0.3942
71068	0.5893
71069	0.3402
71070	0.9728
71071	0.6261
71072	0.3917
71073	0.1936
71074	0.7805
71075	0.3045
71076	0.1983
71077	0.4751
71078	0.7252
71079	0.3156
71080	0.2950
71081	0.3741
71082	0.3056
71083	0.6561
71084	0.4968
71085	0.7222
71086	0.7607
71087	0.2339
71088	0.5882
71089	0.2444
71090	0.4602
71091	0.2042
71092	0.4648
71093	0.3346
71094	0.5610
71095	0.3725
71096	0.4417
71097	0.2798
71098	0.2182
71099	0.9621
71100	0.3105
71101	0.0764
71102	0.5341
71103	0.6723
71104	0.4534
71105	0.5804
71106	0.7524
71107	0.9477
71108	0.2647
71109	0.4106
71110	0.3658
71111	0.4176
71112	0.8147
71113	0.4627
71114	0.7804
71115	0.3989
71116	0.6792
71117	0.1958
71118	0.4062
71119	0.4465
71120	0.8006
71121	0.2486
71122	0.9851
71123	0.5238
71124	0.4469
71125	0.5930
71126	0.9285
71127	0.3157
71128	0.2278
71129	0.3689
71130	0.4740
71131	0.3099
71132	0.7136
71133	0.4131
71134	0.2579
71135	0.5465
71136	0.3131
71137	0.2159
71138	0.6171
71139	0.7486
71140	0.2436
71141	0.3144
71142	0.5785
71143	0.2000
71144	0.5076
71145	0.7173
71146	0.3920
71147	0.2417
71148	0.1939
71149	0.3523
71150	0.3646
71151	0.5827
71152	0.3736
71153	0.9734
71154	0.7054
71155	0.8628
71156	0.5481
71157	0.5849
71158	0.6841
71159	0.3267
71160	0.4047
71161	0.3162
71162	0.4907
71163	0.8096
71164	0.4334
71165	0.1261
71166	0.4068
71167	0.3158
71168	0.1755
71169	0.9405
71170	0.5401
71171	0.3576
71172	0.5240
71173	0.2422
71174	0.6015
71175	0.2541
71176	0.3027
71177	0.5774
71178	0.1633
71179	0.7325
71180	0.1557
71181	0.3349
71182	0.4637
71183	0.3374
71184	0.2570
71185	0.4795
71186	0.5238
71187	0.1904
71188	0.3496
71189	0.0875
71190	0.2889
71191	0.2374
71192	0.3659
71193	0.3751
71194	0.4408
71195	0.4200
71196	0.1399
71197	0.1768
71198	0.5625
71199	0.6453
71200	0.3492
71201	0.4265
71202	0.7261
71203	0.6542
71204	0.3999
71205	0.3562
71206	0.5310
71207	0.3860
71208	0.2862
71209	0.3203
71210	0.2853
71211	0.3251
71212	0.2996
71213	0.4009
71214	0.1267
71215	0.2309
71216	0.6913
71217	0.4907
71218	0.5548
71219	0.4830
71220	0.6493
71221	0.9051
71222	0.1626
71223	0.2716
71224	0.1417
71225	0.4842
71226	0.7944
71227	0.6893
71228	0.9645
71229	0.4919
71230	0.3392
71231	0.1976
71232	0.9538
71233	0.7658
71234	0.3596
71235	0.1372
71236	0.4498
71237	0.7238
71238	0.1439
71239	0.2289
71240	0.3236
71241	0.1421
71242	0.2409
71243	0.4396
71244	0.4319
71245	0.2286
71246	0.3466
71247	0.5212
71248	0.3762
71249	0.3004
71250	0.3252
71251	0.4997
71252	0.1507
71253	0.3163
71254	0.1828
71255	0.3617
71256	0.4776
71257	0.5409
71258	0.9387
71259	0.4145
71260	0.4223
71261	0.3298
71262	0.4819
71263	0.4156
71264	0.2939
71265	0.3250
71266	0.1626
71267	0.3217
71268	0.6362
71269	0.2429
71270	0.3451
71271	0.3520
71272	0.4530
71273	0.6971
71274	0.1463
71275	0.2248
71276	0.6126
71277	0.5275
71278	0.8416
71279	0.4299
71280	0.5837
71281	0.4708
71282	0.4986
71283	0.3177
71284	0.3972
71285	0.6108
71286	0.9930
71287	0.3282
71288	0.1802
71289	0.1932
71290	0.3047
71291	0.4406
71292	0.3372
71293	0.2430
71294	0.3655
71295	0.3163
71296	0.4945
71297	0.3535
71298	0.2478
71299	0.9574
71300	0.3115
71301	0.7084
71302	0.5185
71303	0.6117
71304	0.6849
71305	0.5446
71306	0.2166
71307	0.3219
71308	0.4006
71309	0.4329
71310	0.5628
71311	0.3741
71312	0.2263
71313	0.5876
71314	0.5776
71315	0.1861
71316	0.4825
71317	0.1478
71318	0.3558
71319	0.4128
71320	0.3645
71321	0.5269
71322	0.2260
71323	0.6110
71324	0.3998
71325	0.2665
71326	0.4518
71327	0.3876
71328	0.2736
71329	0.5480
71330	0.4854
71331	0.5374
71332	0.5019
71333	0.7298
71334	0.1941
71335	0.4336
71336	0.6630
71337	0.2647
71338	0.4765
71339	0.9143
71340	0.2338
71341	0.5919
71342	0.3096
71343	0.9699
71344	0.3672
71345	0.4913
71346	0.2873
71347	0.1966
71348	0.1950
71349	0.7455
71350	0.7128
71351	0.1258
71352	0.4005
71353	0.3428
71354	0.5992
71355	0.1240
71356	0.2827
71357	0.3111
71358	0.4555
71359	0.8024
71360	0.6343
71361	0.6026
71362	0.3783
71363	0.4008
71364	0.4094
71365	0.7474
71366	0.2962
71367	0.5319
71368	0.7646
71369	0.5243
71370	0.2682
71371	0.5656
71372	0.2152
71373	0.1575
71374	0.3152
71375	0.1104
71376	0.6830
71377	0.6001
71378	0.6399
71379	0.7921
71380	0.2478
71381	0.1514
71382	0.3205
71383	0.2956
71384	0.2388
71385	0.4839
71386	0.3037
71387	0.1820
71388	0.3420
71389	0.2893
71390	0.4710
71391	0.3968
71392	0.2179
71393	0.3749
71394	0.3980
71395	0.2010
71396	0.3039
71397	0.4934
71398	0.3332
71399	0.2693
71400	0.6562
71401	0.6128
71402	0.3944
71403	0.5414
71404	0.1594
71405	0.3069
71406	0.1277
71407	0.5707
71408	0.1459
71409	0.6085
71410	0.2277
71411	0.1491
71412	0.3173
71413	0.0974
71414	0.4635
71415	0.4559
71416	0.4962
71417	0.2708
71418	0.4097
71419	0.6731
71420	0.3863
71421	0.6099
71422	0.2427
71423	0.6931
71424	0.2169
71425	0.2459
71426	0.1878
71427	0.3627
71428	0.2698
71429	0.4436
71430	0.4402
71431	0.5051
71432	0.6131
71433	0.2264
71434	0.5153
71435	0.2419
71436	0.4013
71437	0.3244
71438	0.4900
71439	0.3137
71440	0.3455
71441	0.2516
71442	0.3430
71443	0.3255
71444	0.5054
71445	0.2392
71446	0.2539
