60510	0.6248
60511	0.2078
60512	0.8578
60513	0.0802
60514	0.2811
60515	0.0651
60516	0.0103
60517	0.0338
60518	0.2226
60519	0.6770
60520	0.5674
60521	0.4158
60522	0.0518
60523	0.0178
60524	0.0624
60525	0.1988
60526	0.3415
60527	0.6295
60528	0.9716
60529	0.0652
60530	0.4686
60531	0.1784
60532	0.8619
60533	0.4587
60534	0.9426
60535	0.1308
60536	0.9661
60537	0.1656
60538	0.5803
60539	0.0103
60540	0.1293
60541	0.0601
60542	0.8054
60543	0.4264
60544	0.0367
60545	0.0579
60546	0.1750
60547	0.9540
60548	0.0628
60549	0.0058
60550	0.0374
60551	0.3762
60552	0.3663
60553	0.8328
60554	0.8952
60555	0.1562
60556	0.0976
60557	0.6039
60558	0.0593
60559	0.2981
60560	0.1989
60561	0.8256
60562	0.2114
60563	0.0064
60564	0.8877
60565	0.0890
60566	0.1714
60567	0.9391
60568	0.2946
60569	0.0416
60570	0.4842
60571	0.0903
60572	0.3714
60573	0.2693
60574	0.4034
60575	0.6877
60576	0.0727
60577	0.1646
60578	0.7947
60579	0.0842
60580	0.5186
60581	0.1612
60582	0.0294
60583	0.1387
60584	0.6319
60585	0.1470
60586	0.3194
60587	0.1749
60588	0.0368
60589	0.3656
60590	0.0119
60591	0.8986
60592	0.1612
60593	0.1642
60594	0.0757
60595	0.1424
60596	0.5916
60597	0.5363
60598	0.9147
60599	0.5723
60600	0.0214
60601	0.9708
60602	0.1977
60603	0.3217
60604	0.5198
60605	0.1723
60606	0.5059
60607	0.1993
60608	0.0374
60609	0.2093
60610	0.0079
60611	0.2065
60612	0.4714
60613	0.5474
60614	0.0987
60615	0.9163
60616	0.4391
60617	0.5921
60618	0.2914
60619	0.2493
60620	0.1523
60621	0.6460
60622	0.5422
60623	0.9620
60624	0.2097
60625	0.5564
60626	0.1163
60627	0.0111
60628	0.0347
60629	0.1352
60630	0.1733
60631	0.1479
60632	0.5835
60633	0.5909
60634	0.0856
60635	0.9236
60636	0.0131
60637	0.1418
60638	0.2891
60639	0.0279
60640	0.0116
60641	0.2339
60642	0.1470
60643	0.0562
60644	0.3583
60645	0.6728
60646	0.0569
60647	0.4704
60648	0.2328
60649	0.0426
60650	0.2129
60651	0.0136
60652	0.5849
60653	0.7167
60654	0.5695
60655	0.5102
60656	0.1065
60657	0.2205
60658	0.0431
60659	0.4705
60660	0.0426
60661	0.0963
60662	0.3072
60663	0.1013
60664	0.0271
60665	0.8128
60666	0.2781
60667	0.0829
60668	0.4002
60669	0.0167
60670	0.1637
60671	0.3458
60672	0.0398
60673	0.2921
60674	0.2806
60675	0.1741
60676	0.0068
60677	0.9561
60678	0.3240
60679	0.2137
60680	0.3489
60681	0.7735
60682	0.3067
60683	0.7053
60684	0.2954
60685	0.1663
60686	0.6546
60687	0.0198
60688	0.5825
60689	0.0685
60690	0.1600
60691	0.2764
60692	0.0489
60693	0.0136
60694	0.8548
60695	0.0227
60696	0.6134
60697	0.1208
60698	0.3841
60699	0.1215
60700	0.0103
60701	0.5976
60702	0.4720
60703	0.0583
60704	0.4223
60705	0.5511
60706	0.9502
60707	0.8392
60708	0.3847
60709	0.1813
60710	0.8515
60711	0.5025
60712	0.0778
60713	0.0836
60714	0.5558
60715	0.2298
60716	0.8348
60717	0.9356
60718	0.7542
60719	0.5389
60720	0.7542
60721	0.1002
60722	0.1664
60723	0.0338
60724	0.1298
60725	0.3111
60726	0.0262
60727	0.7936
60728	0.8595
60729	0.0160
60730	0.5557
60731	0.0130
60732	0.6827
60733	0.3007
60734	0.9427
60735	0.1296
60736	0.2960
60737	0.1770
60738	0.2756
60739	0.8392
60740	0.2413
60741	0.7559
60742	0.2072
60743	0.2448
60744	0.7310
60745	0.1615
60746	0.1009
60747	0.4248
60748	0.0858
60749	0.6604
60750	0.3097
60751	0.0073
60752	0.0853
60753	0.0283
60754	0.3723
60755	0.5854
60756	0.9369
60757	0.3890
60758	0.7532
60759	0.0571
60760	0.5842
60761	0.4005
60762	0.4638
60763	0.0109
60764	0.3206
60765	0.4155
60766	0.9693
60767	0.2910
60768	0.1019
60769	0.9406
60770	0.0739
60771	0.4918
60772	0.3578
60773	0.0635
60774	0.6949
60775	0.7090
60776	0.1391
60777	0.1737
60778	0.3380
60779	0.7255
60780	0.4584
60781	0.7169
60782	0.3914
60783	0.1720
60784	0.2701
60785	0.0365
60786	0.0080
60787	0.1417
60788	0.2399
60789	0.1017
60790	0.9570
60791	0.0556
60792	0.9056
60793	0.0060
60794	0.5546
60795	0.5625
60796	0.2485
60797	0.2316
60798	0.0586
60799	0.2426
60800	0.1210
60801	0.8736
60802	0.0403
60803	0.3245
60804	0.0121
60805	0.2281
60806	0.6003
60807	0.8417
60808	0.0790
60809	0.1250
60810	0.9787
60811	0.0114
60812	0.1170
60813	0.4649
60814	0.2345
60815	0.1834
60816	0.0082
60817	0.2972
60818	0.8918
60819	0.0919
60820	0.0787
60821	0.5313
60822	0.1890
60823	0.0746
60824	0.4737
60825	0.5720
60826	0.9509
60827	0.0258
60828	0.4397
60829	0.6038
60830	0.0092
60831	0.7538
60832	0.0072
60833	0.0970
60834	0.5381
60835	0.1434
60836	0.3003
60837	0.0361
60838	0.0528
60839	0.4093
60840	0.0629
60841	0.0116
60842	0.7619
60843	0.9443
60844	0.7621
60845	0.2322
60846	0.0316
60847	0.0425
60848	0.0119
60849	0.2248
60850	0.6552
60851	0.0143
60852	0.1247
60853	0.4825
60854	0.3529
60855	0.1033
60856	0.2530
60857	0.0843
60858	0.3543
60859	0.3758
60860	0.0061
60861	0.2608
60862	0.1296
60863	0.0156
60864	0.3779
60865	0.0631
60866	0.2683
60867	0.7766
60868	0.9537
60869	0.5862
60870	0.0558
60871	0.5973
60872	0.0138
60873	0.4999
60874	0.1808
60875	0.7753
60876	0.7129
60877	0.0225
60878	0.1123
60879	0.0102
60880	0.0357
60881	0.5908
60882	0.2846
60883	0.8429
60884	0.8670
60885	0.0464
60886	0.1198
60887	0.6066
60888	0.7153
60889	0.8688
60890	0.3086
60891	0.0806
60892	0.1303
60893	0.8574
60894	0.3591
60895	0.0242
60896	0.4306
60897	0.7020
60898	0.1412
60899	0.7589
60900	0.4639
60901	0.0629
60902	0.8990
60903	0.2581
60904	0.3148
60905	0.6461
60906	0.0995
60907	0.1334
60908	0.6582
60909	0.2084
60910	0.1390
60911	0.8575
60912	0.6814
60913	0.6018
60914	0.6658
60915	0.3482
60916	0.4799
60917	0.2498
60918	0.0600
60919	0.6181
60920	0.4834
60921	0.0869
60922	0.0847
60923	0.2182
60924	0.0520
60925	0.9650
60926	0.0299
60927	0.0416
60928	0.9520
60929	0.9637
60930	0.4771
60931	0.0312
60932	0.7846
60933	0.3525
60934	0.2414
60935	0.0139
60936	0.3876
60937	0.9420
60938	0.0783
60939	0.1660
60940	0.4479
60941	0.8858
60942	0.6680
60943	0.0090
60944	0.1952
60945	0.1665
60946	0.4638
60947	0.9889
60948	0.0808
60949	0.0302
60950	0.0205
60951	0.7561
60952	0.8984
60953	0.5296
60954	0.1646
60955	0.7503
60956	0.0419
60957	0.7454
60958	0.1443
60959	0.9743
60960	0.0151
60961	0.7145
60962	0.0369
60963	0.0748
60964	0.2210
60965	0.3970
60966	0.2355
60967	0.0142
60968	0.0217
60969	0.1462
60970	0.5568
60971	0.5616
60972	0.5503
60973	0.0088
60974	0.6936
60975	0.0695
60976	0.6045
60977	0.4007
60978	0.4267
60979	0.1012
60980	0.4058
60981	0.0453
60982	0.0298
60983	0.2576
60984	0.7612
60985	0.2495
60986	0.3197
60987	0.0157
60988	0.5165
60989	0.8576
60990	0.0454
60991	0.0373
60992	0.9080
60993	0.0580
60994	0.1265
60995	0.4838
60996	0.1362
60997	0.0360
60998	0.8053
60999	0.5985
61000	0.3763
61001	0.1151
61002	0.0046
61003	0.1051
61004	0.0144
61005	0.5767
61006	0.0335
61007	0.9800
61008	0.1595
61009	0.4614
61010	0.4733
61011	0.0262
61012	0.1031
61013	0.0922
61014	0.3471
61015	0.7498
61016	0.2838
61017	0.2364
61018	0.1788
61019	0.2982
61020	0.2316
61021	0.2155
61022	0.2573
61023	0.0898
61024	0.5330
61025	0.0283
61026	0.1004
61027	0.1828
61028	0.4837
61029	0.9137
61030	0.0152
61031	0.0189
61032	0.6152
61033	0.0259
61034	0.0844
61035	0.0233
61036	0.1190
61037	0.0513
61038	0.0438
61039	0.5225
61040	0.1931
61041	0.5224
61042	0.0759
61043	0.9716
61044	0.0094
61045	0.0142
61046	0.0761
61047	0.6732
61048	0.0293
61049	0.2698
61050	0.5434
61051	0.0211
61052	0.6646
61053	0.2936
61054	0.1518
61055	0.1752
61056	0.7779
61057	0.8500
61058	0.0130
61059	0.0546
61060	0.0073
61061	0.3698
61062	0.5778
61063	0.3352
61064	0.1897
61065	0.0553
61066	0.0744
61067	0.1725
61068	0.1607
61069	0.1292
61070	0.0296
61071	0.5380
61072	0.4717
61073	0.3940
61074	0.9813
61075	0.0255
61076	0.4861
61077	0.2928
61078	0.0470
61079	0.0218
61080	0.8623
61081	0.3754
61082	0.4242
61083	0.1003
61084	0.5858
61085	0.5383
61086	0.1314
61087	0.3297
61088	0.7875
61089	0.3583
61090	0.4327
61091	0.2427
61092	0.6424
61093	0.1181
61094	0.3176
61095	0.4633
61096	0.3765
61097	0.7814
61098	0.4523
61099	0.1843
61100	0.5128
61101	0.0551
61102	0.6505
61103	0.9094
61104	0.8696
61105	0.0461
61106	0.6886
61107	0.0259
61108	0.1072
61109	0.4597
61110	0.3657
61111	0.0368
61112	0.0635
61113	0.1117
61114	0.5524
61115	0.8213
61116	0.0962
61117	0.3578
61118	0.2580
61119	0.7714
61120	0.1625
61121	0.0975
61122	0.4741
61123	0.0612
61124	0.9712
61125	0.1117
61126	0.5675
61127	0.9208
61128	0.2156
61129	0.9040
61130	0.4241
61131	0.4868
61132	0.0324
61133	0.8325
61134	0.0260
61135	0.1811
61136	0.2585
61137	0.4960
61138	0.0624
61139	0.4042
61140	0.4283
61141	0.4977
61142	0.1355
61143	0.9362
61144	0.3334
61145	0.7038
61146	0.0181
61147	0.0202
61148	0.6239
61149	0.6761
61150	0.1357
61151	0.4330
61152	0.0167
61153	0.0219
61154	0.0397
61155	0.0470
61156	0.3940
61157	0.0115
61158	0.1683
61159	0.7088
61160	0.0542
61161	0.5294
61162	0.8267
61163	0.4107
61164	0.2943
61165	0.0729
61166	0.3550
61167	0.4215
61168	0.4509
61169	0.5839
61170	0.5135
61171	0.1745
61172	0.0087
61173	0.0224
61174	0.8519
61175	0.4419
61176	0.0423
61177	0.5144
61178	0.3911
61179	0.3730
61180	0.0652
61181	0.7504
61182	0.4005
61183	0.8751
61184	0.0327
61185	0.3794
61186	0.2626
61187	0.6801
61188	0.1845
61189	0.0068
61190	0.7399
61191	0.0117
61192	0.2016
61193	0.9282
61194	0.7334
61195	0.1555
61196	0.5964
61197	0.0304
61198	0.0937
61199	0.8861
61200	0.7170
61201	0.7135
61202	0.0239
61203	0.9749
61204	0.3025
61205	0.4610
61206	0.6014
61207	0.1681
61208	0.8974
61209	0.7496
61210	0.4089
61211	0.3396
61212	0.5702
61213	0.1833
61214	0.1270
61215	0.0675
61216	0.4651
61217	0.9340
61218	0.2307
61219	0.0642
61220	0.8009
61221	0.5357
61222	0.0631
61223	0.6562
61224	0.4859
61225	0.3019
61226	0.7651
61227	0.9309
61228	0.0774
61229	0.1162
61230	0.3073
61231	0.0188
61232	0.9775
61233	0.0378
61234	0.0818
61235	0.6108
61236	0.6417
61237	0.5694
61238	0.9913
61239	0.1079
61240	0.1179
61241	0.5812
61242	0.1035
61243	0.0298
61244	0.0077
61245	0.0386
61246	0.0066
61247	0.0153
61248	0.0203
61249	0.7258
61250	0.0785
61251	0.6029
61252	0.2966
61253	0.5303
61254	0.8267
61255	0.2533
61256	0.7615
61257	0.0899
61258	0.7803
61259	0.0583
61260	0.3343
61261	0.3165
61262	0.0086
61263	0.1281
61264	0.0059
61265	0.1956
61266	0.1892
61267	0.4250
61268	0.6554
61269	0.4147
61270	0.0283
61271	0.0295
61272	0.4849
61273	0.1165
61274	0.0066
61275	0.0166
61276	0.0095
61277	0.4601
61278	0.0476
61279	0.2957
61280	0.3325
61281	0.1155
61282	0.0684
61283	0.5163
61284	0.1800
61285	0.5778
61286	0.8407
61287	0.0040
61288	0.2972
61289	0.0987
61290	0.5065
61291	0.3482
61292	0.4441
61293	0.5742
61294	0.1024
61295	0.1088
61296	0.6283
61297	0.7699
61298	0.0260
61299	0.6315
61300	0.6819
61301	0.6419
61302	0.0170
61303	0.3111
61304	0.0417
61305	0.5878
61306	0.1821
61307	0.3897
61308	0.2617
61309	0.0600
61310	0.1509
61311	0.9610
61312	0.6072
61313	0.5540
61314	0.2105
61315	0.0638
61316	0.1616
61317	0.1074
61318	0.3427
61319	0.0480
61320	0.0669
61321	0.0228
61322	0.2661
61323	0.6830
61324	0.4405
61325	0.0299
61326	0.7360
61327	0.1305
61328	0.9000
61329	0.1855
61330	0.2280
61331	0.7469
61332	0.3587
61333	0.4881
61334	0.2516
61335	0.3221
61336	0.0039
61337	0.8237
61338	0.2187
61339	0.1527
61340	0.0316
61341	0.3948
61342	0.2698
61343	0.0867
61344	0.0251
61345	0.0123
61346	0.5957
61347	0.0775
61348	0.8830
61349	0.0241
61350	0.1595
61351	0.0700
61352	0.0909
61353	0.0674
61354	0.1019
61355	0.9693
61356	0.1934
61357	0.0630
61358	0.1232
61359	0.1416
61360	0.0387
61361	0.1080
61362	0.0317
61363	0.0237
61364	0.2644
61365	0.3403
61366	0.1746
61367	0.9553
61368	0.4367
61369	0.0876
61370	0.0202
61371	0.2225
61372	0.5893
61373	0.2313
61374	0.3231
61375	0.2781
61376	0.3096
61377	0.0223
61378	0.4247
61379	0.1528
61380	0.7668
61381	0.5231
61382	0.1257
61383	0.3361
61384	0.4655
61385	0.2694
61386	0.3965
61387	0.0443
61388	0.0227
61389	0.0358
61390	0.3318
61391	0.6935
61392	0.1230
61393	0.6057
61394	0.4934
61395	0.3383
61396	0.0087
61397	0.0407
61398	0.0946
61399	0.2088
61400	0.8947
61401	0.4409
61402	0.8274
61403	0.8269
61404	0.1987
61405	0.1086
61406	0.0615
61407	0.6793
61408	0.2719
61409	0.3185
61410	0.0190
61411	0.2114
61412	0.4937
61413	0.8411
61414	0.0602
61415	0.6734
61416	0.0222
61417	0.3234
61418	0.1773
61419	0.2046
61420	0.2181
61421	0.6943
61422	0.0583
61423	0.0055
61424	0.0066
61425	0.8761
61426	0.8251
61427	0.0530
61428	0.1554
61429	0.2940
61430	0.1019
61431	0.6378
61432	0.3516
61433	0.5668
61434	0.3363
61435	0.8142
61436	0.4242
61437	0.2825
61438	0.6131
61439	0.0242
61440	0.0690
61441	0.0666
61442	0.6524
61443	0.5482
61444	0.0300
61445	0.7418
61446	0.0426
61447	0.3913
61448	0.0560
61449	0.3341
61450	0.0081
61451	0.1800
61452	0.4143
61453	0.0082
61454	0.0054
61455	0.0293
61456	0.2911
61457	0.1203
61458	0.0227
61459	0.9810
61460	0.0971
61461	0.0685
61462	0.1590
61463	0.7679
61464	0.3107
61465	0.4991
61466	0.5036
61467	0.1344
61468	0.2750
61469	0.5561
61470	0.2200
61471	0.6128
61472	0.0210
61473	0.4742
61474	0.0216
61475	0.0764
61476	0.0070
61477	0.3325
61478	0.0663
61479	0.8198
61480	0.4906
61481	0.2604
61482	0.8462
61483	0.2208
61484	0.7752
61485	0.1279
61486	0.0131
61487	0.0559
61488	0.6954
61489	0.9549
61490	0.9046
61491	0.6573
61492	0.8891
61493	0.0292
61494	0.8372
61495	0.9204
61496	0.4046
61497	0.2429
61498	0.8452
61499	0.2493
61500	0.2211
61501	0.1446
61502	0.0056
61503	0.1323
61504	0.0619
61505	0.0569
61506	0.6616
61507	0.8192
61508	0.9471
61509	0.3853
61510	0.9116
61511	0.8454
61512	0.1464
61513	0.0044
61514	0.0040
61515	0.6046
61516	0.9660
61517	0.6669
61518	0.0544
61519	0.1346
61520	0.0785
61521	0.7655
61522	0.4318
61523	0.0305
61524	0.0815
61525	0.6162
61526	0.7405
61527	0.0551
61528	0.0303
61529	0.6264
61530	0.2442
61531	0.8289
61532	0.0591
61533	0.6527
61534	0.6175
61535	0.8437
61536	0.1790
61537	0.1250
61538	0.2779
61539	0.0046
61540	0.8712
61541	0.0298
61542	0.9735
61543	0.0070
61544	0.4317
61545	0.0227
61546	0.4550
61547	0.1497
61548	0.1328
61549	0.0435
61550	0.0783
61551	0.0952
61552	0.2704
61553	0.0234
61554	0.9802
61555	0.3066
61556	0.0754
61557	0.7352
61558	0.0081
61559	0.0746
61560	0.5852
61561	0.6183
61562	0.9186
61563	0.0434
61564	0.9607
61565	0.4894
61566	0.0318
61567	0.0301
61568	0.0359
61569	0.0572
61570	0.3991
61571	0.0676
61572	0.9810
61573	0.5639
61574	0.0053
61575	0.2015
61576	0.8426
61577	0.3723
61578	0.8580
61579	0.8657
61580	0.0402
61581	0.8806
61582	0.1098
61583	0.1927
61584	0.4999
61585	0.4969
61586	0.9303
61587	0.1497
61588	0.0134
61589	0.2691
61590	0.5049
61591	0.1085
61592	0.0302
61593	0.0976
61594	0.0639
61595	0.3229
61596	0.0544
61597	0.0249
61598	0.0771
61599	0.0200
61600	0.0070
61601	0.6655
61602	0.0223
61603	0.9133
61604	0.0058
61605	0.1620
61606	0.4849
61607	0.0199
61608	0.0592
61609	0.0315
61610	0.4378
61611	0.0310
61612	0.0063
61613	0.5275
61614	0.0189
61615	0.6016
61616	0.1018
61617	0.5018
61618	0.5511
61619	0.0152
61620	0.0449
61621	0.9226
61622	0.6920
61623	0.0104
61624	0.1298
61625	0.0189
61626	0.1138
61627	0.0951
61628	0.9039
61629	0.2825
61630	0.5361
61631	0.8027
61632	0.0117
61633	0.7391
61634	0.1423
61635	0.0307
61636	0.4992
61637	0.6033
61638	0.0989
61639	0.2954
61640	0.0557
61641	0.4860
61642	0.1073
61643	0.0312
61644	0.4755
61645	0.0174
61646	0.4433
61647	0.1477
61648	0.0123
61649	0.5732
61650	0.1623
61651	0.9755
61652	0.3108
61653	0.9823
61654	0.7971
61655	0.0390
61656	0.3124
61657	0.7069
61658	0.8851
61659	0.7828
61660	0.2849
61661	0.1066
61662	0.0143
61663	0.0179
61664	0.4159
61665	0.0243
61666	0.0193
61667	0.9825
61668	0.0293
61669	0.0136
61670	0.0137
61671	0.5309
61672	0.2262
61673	0.1741
61674	0.8210
61675	0.4439
61676	0.9601
61677	0.1861
61678	0.8709
61679	0.4579
61680	0.1720
61681	0.5552
61682	0.0980
61683	0.6023
61684	0.4001
61685	0.0502
61686	0.0282
61687	0.9148
61688	0.5874
61689	0.0346
61690	0.6750
61691	0.8072
61692	0.0809
61693	0.6893
61694	0.0596
61695	0.4661
61696	0.2914
61697	0.7708
61698	0.0551
61699	0.3426
61700	0.1709
61701	0.9792
61702	0.0423
61703	0.2256
61704	0.0171
61705	0.0374
61706	0.6795
61707	0.1929
61708	0.2329
61709	0.0147
61710	0.5319
61711	0.0253
61712	0.7414
61713	0.1163
61714	0.0120
61715	0.8832
61716	0.8147
61717	0.3614
61718	0.0245
61719	0.2302
61720	0.0473
61721	0.4630
61722	0.8553
61723	0.0666
61724	0.0918
61725	0.0593
61726	0.0070
61727	0.4640
61728	0.9691
61729	0.5231
61730	0.0337
61731	0.3290
61732	0.9411
61733	0.0346
61734	0.3501
61735	0.3353
61736	0.9875
61737	0.1549
61738	0.0620
61739	0.6431
61740	0.8586
61741	0.0611
61742	0.9710
61743	0.9506
61744	0.3831
61745	0.1149
61746	0.6495
61747	0.2839
61748	0.6185
61749	0.9485
61750	0.1402
61751	0.4446
61752	0.0697
61753	0.0182
61754	0.6276
61755	0.2447
61756	0.0554
61757	0.0311
61758	0.5797
61759	0.4218
61760	0.5777
61761	0.0435
61762	0.7697
61763	0.0679
61764	0.0090
61765	0.1969
61766	0.1561
61767	0.9145
61768	0.2043
61769	0.1996
61770	0.0686
61771	0.0917
61772	0.0138
61773	0.0723
61774	0.9509
61775	0.3828
61776	0.0273
61777	0.3620
61778	0.4126
61779	0.3440
61780	0.0654
61781	0.0090
61782	0.0214
61783	0.0486
61784	0.6204
61785	0.4019
61786	0.0437
61787	0.7057
61788	0.1339
61789	0.0098
61790	0.4109
61791	0.0266
61792	0.5731
61793	0.0188
61794	0.0216
61795	0.1723
61796	0.2621
61797	0.0219
61798	0.0422
61799	0.0301
61800	0.0229
61801	0.4860
61802	0.1524
61803	0.0393
61804	0.1485
61805	0.4366
61806	0.3183
61807	0.4612
61808	0.0051
61809	0.6425
61810	0.3317
61811	0.0388
61812	0.0363
61813	0.1620
61814	0.0757
61815	0.0370
61816	0.3422
61817	0.5001
61818	0.0393
61819	0.0188
61820	0.8212
61821	0.0070
61822	0.4450
61823	0.0555
61824	0.3529
61825	0.0151
61826	0.1217
61827	0.0550
61828	0.5650
61829	0.3389
61830	0.0361
61831	0.7263
61832	0.6094
61833	0.2793
61834	0.2762
61835	0.0167
61836	0.8697
61837	0.0255
61838	0.5693
61839	0.7922
61840	0.0938
61841	0.0174
61842	0.8709
61843	0.8959
61844	0.3508
61845	0.4736
61846	0.4902
61847	0.6551
61848	0.0081
61849	0.0986
61850	0.5374
61851	0.5141
61852	0.1285
61853	0.3678
61854	0.5228
61855	0.2538
61856	0.7492
61857	0.6475
61858	0.1197
61859	0.4674
61860	0.0084
61861	0.7882
61862	0.9246
61863	0.0558
61864	0.7011
61865	0.3933
61866	0.2390
61867	0.2937
61868	0.9099
61869	0.0638
61870	0.0592
61871	0.6636
61872	0.1702
61873	0.2769
61874	0.2085
61875	0.0635
61876	0.2321
61877	0.3802
61878	0.7452
61879	0.6958
61880	0.0182
61881	0.9351
61882	0.4878
61883	0.0103
61884	0.7771
61885	0.0523
61886	0.0046
61887	0.8417
61888	0.4654
61889	0.0257
61890	0.0816
61891	0.0558
61892	0.8539
61893	0.8743
61894	0.1962
61895	0.2110
61896	0.0492
61897	0.3214
61898	0.0139
61899	0.0242
61900	0.2351
61901	0.0106
61902	0.3626
61903	0.0115
61904	0.1799
61905	0.4171
61906	0.1423
61907	0.3792
61908	0.4230
61909	0.0929
61910	0.0136
61911	0.8327
61912	0.9658
61913	0.8223
61914	0.3520
61915	0.0197
61916	0.5710
61917	0.7657
61918	0.1095
61919	0.0106
61920	0.5125
61921	0.8824
61922	0.2367
61923	0.1724
61924	0.7706
61925	0.1107
61926	0.3068
61927	0.0846
61928	0.1317
61929	0.0494
61930	0.8677
61931	0.4582
61932	0.8452
61933	0.0442
61934	0.3003
61935	0.4613
61936	0.0102
61937	0.5636
61938	0.4971
61939	0.1143
61940	0.0565
61941	0.0807
61942	0.0107
61943	0.9889
61944	0.4919
61945	0.3426
61946	0.0075
61947	0.1988
61948	0.4623
61949	0.4852
61950	0.5613
61951	0.6194
61952	0.0369
61953	0.0611
61954	0.0132
61955	0.1835
61956	0.4911
61957	0.8220
61958	0.1423
61959	0.9845
61960	0.0541
61961	0.8406
61962	0.4782
61963	0.1909
61964	0.4826
61965	0.7220
61966	0.2781
61967	0.8069
61968	0.0598
61969	0.7107
61970	0.0308
61971	0.0147
61972	0.1799
61973	0.0172
61974	0.2049
61975	0.5493
61976	0.2921
61977	0.0341
61978	0.0563
61979	0.0550
61980	0.2011
61981	0.0669
61982	0.2686
61983	0.0231
61984	0.3658
61985	0.2388
61986	0.0916
61987	0.0038
61988	0.4337
61989	0.0376
61990	0.4430
61991	0.3888
61992	0.3888
61993	0.5487
61994	0.0732
61995	0.0280
61996	0.2993
61997	0.5320
61998	0.5002
61999	0.1149
62000	0.0391
62001	0.5148
62002	0.0317
62003	0.4318
62004	0.0512
62005	0.3534
62006	0.4398
62007	0.0526
62008	0.0152
62009	0.0249
62010	0.1317
62011	0.0265
62012	0.4657
62013	0.0871
62014	0.8645
62015	0.8707
62016	0.1410
62017	0.5701
62018	0.6577
62019	0.0879
62020	0.8977
62021	0.0653
62022	0.5975
62023	0.0043
62024	0.0197
62025	0.0143
62026	0.3557
62027	0.2310
62028	0.0291
62029	0.7141
62030	0.0047
62031	0.9185
62032	0.9538
62033	0.2174
62034	0.8608
62035	0.0957
62036	0.1619
62037	0.0116
62038	0.7314
62039	0.3591
62040	0.6448
62041	0.3392
62042	0.0148
62043	0.1435
62044	0.0869
62045	0.1016
62046	0.8594
62047	0.7713
62048	0.5300
62049	0.6087
62050	0.4354
62051	0.1021
62052	0.9705
62053	0.6558
62054	0.6775
62055	0.6713
62056	0.6565
62057	0.5001
62058	0.1132
62059	0.2516
62060	0.0108
62061	0.7545
62062	0.1083
62063	0.2196
62064	0.6460
62065	0.2282
62066	0.8104
62067	0.2362
62068	0.6858
62069	0.0068
62070	0.1046
62071	0.4325
62072	0.9497
62073	0.5152
62074	0.0429
62075	0.2328
62076	0.9617
62077	0.0944
62078	0.0511
62079	0.1826
62080	0.5345
62081	0.2096
62082	0.1139
62083	0.4013
62084	0.0891
62085	0.0619
62086	0.8686
62087	0.4085
62088	0.0756
62089	0.0272
62090	0.5791
62091	0.0379
62092	0.8650
62093	0.9460
62094	0.0932
62095	0.0408
62096	0.3229
62097	0.0249
62098	0.0163
62099	0.0164
62100	0.0222
62101	0.7769
62102	0.8313
62103	0.7485
62104	0.0836
62105	0.2987
62106	0.6335
62107	0.5796
62108	0.8128
62109	0.4181
62110	0.6348
62111	0.6240
62112	0.2203
62113	0.5029
62114	0.4686
62115	0.0051
62116	0.0224
62117	0.4632
62118	0.8299
62119	0.0256
62120	0.9019
62121	0.5782
62122	0.4145
62123	0.0598
62124	0.7399
62125	0.0201
62126	0.1683
62127	0.2602
62128	0.0502
62129	0.9501
62130	0.0188
62131	0.4299
62132	0.0243
62133	0.0550
62134	0.3089
62135	0.0385
62136	0.9425
62137	0.4261
62138	0.9520
62139	0.9688
62140	0.3806
62141	0.0457
62142	0.3306
62143	0.1146
62144	0.0197
62145	0.3040
62146	0.9834
62147	0.7278
62148	0.7787
62149	0.6685
62150	0.0189
62151	0.0285
62152	0.3813
62153	0.5850
62154	0.9034
62155	0.0131
62156	0.0354
62157	0.0172
62158	0.8077
62159	0.5637
62160	0.2830
62161	0.1412
62162	0.0538
62163	0.9524
62164	0.0659
62165	0.7767
62166	0.1157
62167	0.0058
62168	0.1301
62169	0.7460
62170	0.0736
62171	0.2604
62172	0.0175
62173	0.7252
62174	0.2087
62175	0.1250
62176	0.0167
62177	0.6886
62178	0.7467
62179	0.0187
62180	0.0461
62181	0.3022
62182	0.8287
62183	0.0241
62184	0.5849
62185	0.0714
62186	0.0495
62187	0.4656
62188	0.5365
62189	0.9847
62190	0.6047
62191	0.8869
62192	0.1225
62193	0.4344
62194	0.3393
62195	0.3916
62196	0.1930
62197	0.0459
62198	0.3270
62199	0.0066
62200	0.0834
62201	0.2208
62202	0.1494
62203	0.7508
62204	0.1702
62205	0.0062
62206	0.9716
62207	0.0290
62208	0.0196
62209	0.0709
62210	0.4459
62211	0.7558
62212	0.3550
62213	0.1811
62214	0.0699
62215	0.0264
62216	0.0356
62217	0.8230
62218	0.7715
62219	0.2597
62220	0.5141
62221	0.0495
