63816	0.0814
63817	0.7559
63818	0.6571
63819	0.6804
63820	0.8429
63821	0.4389
63822	0.3371
63823	0.0983
63824	0.1995
63825	0.8448
63826	0.5494
63827	0.2913
63828	0.6926
63829	0.3504
63830	0.2042
63831	0.8869
63832	0.9632
63833	0.1386
63834	0.0837
63835	0.6387
63836	0.6914
63837	0.7017
63838	0.8341
63839	0.3807
63840	0.3155
63841	0.2889
63842	0.3964
63843	0.3283
63844	0.7512
63845	0.7634
63846	0.1630
63847	0.6051
63848	0.2810
63849	0.5901
63850	0.1083
63851	0.7046
63852	0.5585
63853	0.1336
63854	0.4384
63855	0.7984
63856	0.3375
63857	0.1661
63858	0.6148
63859	0.7677
63860	0.8777
63861	0.1692
63862	0.2406
63863	0.2170
63864	0.0834
63865	0.1938
63866	0.4743
63867	0.8242
63868	0.9401
63869	0.1758
63870	0.2232
63871	0.9100
63872	0.2471
63873	0.5595
63874	0.5346
63875	0.3020
63876	0.7250
63877	0.0914
63878	0.7392
63879	0.6101
63880	0.3890
63881	0.2658
63882	0.5342
63883	0.5163
63884	0.8045
63885	0.8017
63886	0.2245
63887	0.5947
63888	0.3984
63889	0.8949
63890	0.5039
63891	0.5284
63892	0.7314
63893	0.1469
63894	0.5891
63895	0.1023
63896	0.4370
63897	0.6679
63898	0.3444
63899	0.8049
63900	0.4492
63901	0.4916
63902	0.3709
63903	0.3768
63904	0.1123
63905	0.1703
63906	0.7538
63907	0.7342
63908	0.3159
63909	0.5101
63910	0.3373
63911	0.5830
63912	0.7240
63913	0.5320
63914	0.6739
63915	0.3551
63916	0.4051
63917	0.5538
63918	0.3899
63919	0.8746
63920	0.6941
63921	0.8951
63922	0.4053
63923	0.5739
63924	0.3097
63925	0.3482
63926	0.3032
63927	0.4691
63928	0.1268
63929	0.5455
63930	0.2895
63931	0.7202
63932	0.8923
63933	0.3173
63934	0.2921
63935	0.4954
63936	0.1655
63937	0.6975
63938	0.4735
63939	0.1389
63940	0.6671
63941	0.8850
63942	0.4975
63943	0.7953
63944	0.5798
63945	0.5938
63946	0.1755
63947	0.5584
63948	0.4673
63949	0.9464
63950	0.6900
63951	0.5294
63952	0.7923
63953	0.3564
63954	0.5391
63955	0.8452
63956	0.9328
63957	0.9253
63958	0.4933
63959	0.1195
63960	0.4921
63961	0.5874
63962	0.6652
63963	0.0839
63964	0.3209
63965	0.8019
63966	0.9159
63967	0.0839
63968	0.1990
63969	0.9297
63970	0.1031
63971	0.1728
63972	0.2211
63973	0.5834
63974	0.6703
63975	0.6725
63976	0.4518
63977	0.5081
63978	0.8684
63979	0.6512
63980	0.3356
63981	0.4809
63982	0.5105
63983	0.7530
63984	0.9498
63985	0.6268
63986	0.7301
63987	0.2269
63988	0.8278
63989	0.4400
63990	0.3380
63991	0.3847
63992	0.3434
63993	0.5539
63994	0.7600
63995	0.5002
63996	0.2904
63997	0.3450
63998	0.5867
63999	0.1926
64000	0.6197
64001	0.1312
64002	0.8055
64003	0.8206
64004	0.1820
64005	0.1390
64006	0.2895
64007	0.8174
64008	0.1185
64009	0.4659
64010	0.3507
64011	0.2378
64012	0.1662
64013	0.6649
64014	0.1275
64015	0.5032
64016	0.8013
64017	0.1909
64018	0.1767
64019	0.8785
64020	0.4755
64021	0.1329
64022	0.3328
64023	0.4521
64024	0.1354
64025	0.3782
64026	0.5402
64027	0.0983
64028	0.3976
64029	0.3559
64030	0.9427
64031	0.5303
64032	0.8415
64033	0.3953
64034	0.3677
64035	0.4366
64036	0.4357
64037	0.4607
64038	0.9539
64039	0.0821
64040	0.4990
64041	0.5045
64042	0.5169
64043	0.0584
64044	0.6014
64045	0.7368
64046	0.3443
64047	0.5546
64048	0.3546
64049	0.3937
64050	0.1340
64051	0.1695
64052	0.3084
64053	0.2641
64054	0.5738
64055	0.3718
64056	0.6176
64057	0.5060
64058	0.7307
64059	0.6080
64060	0.3994
64061	0.3376
64062	0.8054
64063	0.5740
64064	0.7755
64065	0.7423
64066	0.6535
64067	0.3279
64068	0.2325
64069	0.1536
64070	0.5952
64071	0.8726
64072	0.3829
64073	0.5170
64074	0.1015
64075	0.9281
64076	0.6062
64077	0.5257
64078	0.1237
64079	0.2482
64080	0.8972
64081	0.2941
64082	0.8775
64083	0.4975
64084	0.1963
64085	0.5064
64086	0.7536
64087	0.2020
64088	0.7579
64089	0.6098
64090	0.6791
64091	0.6896
64092	0.3809
64093	0.2016
64094	0.3700
64095	0.7338
64096	0.5572
64097	0.4326
64098	0.2849
64099	0.4139
64100	0.1190
64101	0.6795
64102	0.4658
64103	0.7688
64104	0.8537
64105	0.1323
64106	0.2947
64107	0.2204
64108	0.4139
64109	0.8737
64110	0.4044
64111	0.6174
64112	0.3089
64113	0.4100
64114	0.0959
64115	0.6540
64116	0.2268
64117	0.5919
64118	0.2382
64119	0.5215
64120	0.3034
64121	0.3931
64122	0.1114
64123	0.1880
64124	0.8019
64125	0.7246
64126	0.6037
64127	0.6304
64128	0.5194
64129	0.4555
64130	0.1467
64131	0.0796
64132	0.0727
64133	0.3390
64134	0.8734
64135	0.1691
64136	0.3572
64137	0.4685
64138	0.8150
64139	0.1175
64140	0.3485
64141	0.6745
64142	0.2497
64143	0.2490
64144	0.7742
64145	0.3735
64146	0.4379
64147	0.3718
64148	0.5090
64149	0.2342
64150	0.3327
64151	0.9157
64152	0.2083
64153	0.7708
64154	0.2572
64155	0.3924
64156	0.2014
64157	0.8977
64158	0.8976
64159	0.2056
64160	0.4602
64161	0.3219
64162	0.5364
64163	0.4261
64164	0.0869
64165	0.3348
64166	0.1528
64167	0.4061
64168	0.6604
64169	0.2345
64170	0.7622
64171	0.2252
64172	0.0896
64173	0.2446
64174	0.5684
64175	0.9009
64176	0.4922
64177	0.4350
64178	0.7740
64179	0.5605
64180	0.2764
64181	0.4002
64182	0.1991
64183	0.6607
64184	0.7635
64185	0.7046
64186	0.0876
64187	0.0625
64188	0.1214
64189	0.3498
64190	0.3590
64191	0.0856
64192	0.3622
64193	0.9114
64194	0.5848
64195	0.3120
64196	0.7738
64197	0.6979
64198	0.1521
64199	0.4420
64200	0.4578
64201	0.1467
64202	0.9008
64203	0.7876
64204	0.3005
64205	0.1267
64206	0.2546
64207	0.1225
64208	0.2721
64209	0.0920
64210	0.4127
64211	0.8518
64212	0.9184
64213	0.1421
64214	0.5103
64215	0.0891
64216	0.1667
64217	0.1332
64218	0.3463
64219	0.0874
64220	0.6471
64221	0.1702
64222	0.8733
64223	0.2622
64224	0.3655
64225	0.8862
64226	0.6010
64227	0.2381
64228	0.9363
64229	0.2581
64230	0.2692
64231	0.0895
64232	0.9046
64233	0.0829
64234	0.9491
64235	0.7139
64236	0.0826
64237	0.3086
64238	0.7147
64239	0.8100
64240	0.7418
64241	0.9209
64242	0.3292
64243	0.7609
64244	0.7317
64245	0.2842
64246	0.5058
64247	0.5148
64248	0.4081
64249	0.4234
64250	0.7867
64251	0.8507
64252	0.3420
64253	0.4705
64254	0.5338
64255	0.5221
64256	0.1922
64257	0.2342
64258	0.4216
64259	0.8235
64260	0.5164
64261	0.1909
64262	0.3186
64263	0.3992
64264	0.5477
64265	0.1976
64266	0.7135
64267	0.3913
64268	0.6286
64269	0.1630
64270	0.3614
64271	0.2738
64272	0.3350
64273	0.7444
64274	0.6577
64275	0.2890
64276	0.3335
64277	0.3352
64278	0.9451
64279	0.5735
64280	0.8006
64281	0.8805
64282	0.7712
64283	0.1830
64284	0.5828
64285	0.5765
64286	0.3135
64287	0.4003
64288	0.7185
64289	0.8556
64290	0.3476
64291	0.8941
64292	0.6495
64293	0.9232
64294	0.3638
64295	0.2025
64296	0.8150
64297	0.7614
64298	0.6656
64299	0.8101
64300	0.5024
64301	0.2275
64302	0.6339
64303	0.3356
64304	0.3229
64305	0.2213
64306	0.7523
64307	0.7361
64308	0.1561
64309	0.1894
64310	0.4371
64311	0.1617
64312	0.3829
64313	0.8845
64314	0.4273
64315	0.7053
64316	0.6916
64317	0.2442
64318	0.2540
64319	0.2847
64320	0.1774
64321	0.9381
64322	0.4987
64323	0.1038
64324	0.6479
64325	0.3450
64326	0.1211
64327	0.1514
64328	0.3909
64329	0.4348
64330	0.4246
64331	0.8976
64332	0.6273
64333	0.1677
64334	0.2949
64335	0.9435
64336	0.2187
64337	0.4945
64338	0.7805
64339	0.4456
64340	0.6851
64341	0.5715
64342	0.1636
64343	0.5643
64344	0.7889
64345	0.7977
64346	0.1734
64347	0.8999
64348	0.8510
64349	0.4700
64350	0.9149
64351	0.7174
64352	0.6093
64353	0.4061
64354	0.2381
64355	0.1593
64356	0.6543
64357	0.3894
64358	0.5597
64359	0.0905
64360	0.5698
64361	0.2295
64362	0.8684
64363	0.6845
64364	0.3338
64365	0.4702
64366	0.2643
64367	0.4222
64368	0.7733
64369	0.9041
64370	0.8930
64371	0.7001
64372	0.2403
64373	0.1038
64374	0.0948
64375	0.1682
64376	0.2990
64377	0.1746
64378	0.1031
64379	0.1930
64380	0.9408
64381	0.5897
64382	0.5313
64383	0.9188
64384	0.6539
64385	0.1537
64386	0.4017
64387	0.6055
64388	0.8726
64389	0.7551
64390	0.7618
64391	0.7860
64392	0.3431
64393	0.7985
64394	0.2970
64395	0.6022
64396	0.1856
64397	0.8791
64398	0.2462
64399	0.9548
64400	0.6382
64401	0.7846
64402	0.9477
64403	0.2131
64404	0.8078
64405	0.3312
64406	0.1222
64407	0.6256
64408	0.7897
64409	0.4187
64410	0.5591
64411	0.8787
64412	0.8793
64413	0.2921
64414	0.9106
64415	0.2024
64416	0.6823
64417	0.5476
64418	0.2761
64419	0.1704
64420	0.8738
64421	0.6266
64422	0.7694
64423	0.2015
64424	0.9410
64425	0.2609
64426	0.7100
64427	0.1125
64428	0.8588
64429	0.4611
64430	0.5950
64431	0.7093
64432	0.8591
64433	0.5080
64434	0.8369
64435	0.8800
64436	0.5778
64437	0.8809
64438	0.5086
64439	0.1409
64440	0.1531
64441	0.2863
64442	0.7070
64443	0.0661
64444	0.5221
64445	0.8572
64446	0.6602
64447	0.0860
64448	0.3551
64449	0.4376
64450	0.1075
64451	0.3687
64452	0.3372
64453	0.1328
64454	0.1305
64455	0.2804
64456	0.5445
64457	0.8303
64458	0.4591
64459	0.5025
64460	0.4723
64461	0.9142
64462	0.4439
64463	0.6188
64464	0.7454
64465	0.5042
64466	0.3917
64467	0.1761
64468	0.7996
64469	0.8019
64470	0.1614
64471	0.2859
64472	0.7464
64473	0.4279
64474	0.5391
64475	0.5549
64476	0.9096
64477	0.4940
64478	0.5242
64479	0.3551
64480	0.0929
64481	0.1784
64482	0.7721
64483	0.1445
64484	0.8607
64485	0.5569
64486	0.2597
64487	0.6592
64488	0.7001
64489	0.8413
64490	0.3928
64491	0.7509
64492	0.5005
64493	0.4912
64494	0.4157
64495	0.3734
64496	0.6881
64497	0.6732
64498	0.4873
64499	0.3693
64500	0.3261
64501	0.8356
64502	0.1153
64503	0.2019
64504	0.4880
64505	0.0822
64506	0.4303
64507	0.7079
64508	0.2589
64509	0.6192
64510	0.4005
64511	0.2347
64512	0.7166
64513	0.0927
64514	0.1491
64515	0.4794
64516	0.3680
64517	0.8694
64518	0.6732
64519	0.2683
64520	0.1559
64521	0.1510
64522	0.9312
64523	0.9482
64524	0.4352
64525	0.5816
64526	0.1766
64527	0.4834
64528	0.2653
64529	0.9060
64530	0.9179
64531	0.6768
64532	0.3957
64533	0.7570
64534	0.7222
64535	0.8107
64536	0.1307
64537	0.1562
64538	0.3813
64539	0.6228
64540	0.6218
64541	0.9321
64542	0.1708
64543	0.2593
64544	0.4880
64545	0.8739
64546	0.7787
64547	0.2040
64548	0.5249
64549	0.5171
64550	0.1397
64551	0.2671
64552	0.6684
64553	0.2461
64554	0.8026
64555	0.7828
64556	0.5939
64557	0.6849
64558	0.1052
64559	0.2764
64560	0.9615
64561	0.8518
64562	0.4765
64563	0.8985
64564	0.3542
64565	0.5398
64566	0.9468
64567	0.4362
64568	0.3040
64569	0.4505
64570	0.1298
64571	0.1704
64572	0.7419
64573	0.1937
64574	0.7121
64575	0.5379
64576	0.5450
64577	0.1141
64578	0.5623
64579	0.2209
64580	0.2968
64581	0.3242
64582	0.7192
64583	0.8721
64584	0.2479
64585	0.2385
64586	0.2876
64587	0.6613
64588	0.2076
64589	0.3023
64590	0.6012
64591	0.3191
64592	0.7411
64593	0.8192
64594	0.9292
64595	0.3728
64596	0.8583
64597	0.9187
64598	0.3764
64599	0.9142
64600	0.3149
64601	0.4255
64602	0.8320
64603	0.5230
64604	0.7547
64605	0.4854
64606	0.5103
64607	0.8492
64608	0.6525
64609	0.6551
64610	0.4674
64611	0.3943
64612	0.8596
64613	0.7849
64614	0.8905
64615	0.3508
64616	0.5899
64617	0.9349
64618	0.6297
64619	0.8452
64620	0.1866
64621	0.1132
64622	0.0889
64623	0.1578
64624	0.7729
64625	0.1791
64626	0.1865
64627	0.0967
64628	0.7488
64629	0.5191
64630	0.1951
64631	0.1153
64632	0.3562
64633	0.1483
64634	0.3776
64635	0.5807
64636	0.9048
64637	0.1949
64638	0.7071
64639	0.9542
64640	0.8300
64641	0.7550
64642	0.4826
64643	0.8042
64644	0.3177
64645	0.2203
64646	0.5849
64647	0.1731
64648	0.5859
64649	0.2398
64650	0.8238
64651	0.4656
64652	0.7554
64653	0.1165
64654	0.3218
64655	0.1104
64656	0.3178
64657	0.7425
64658	0.7821
64659	0.8959
64660	0.2463
64661	0.7381
64662	0.5879
64663	0.6066
64664	0.4695
64665	0.3192
64666	0.5214
64667	0.6010
64668	0.1976
64669	0.1728
64670	0.5833
64671	0.4317
64672	0.2495
64673	0.8187
64674	0.3848
64675	0.4955
64676	0.1856
64677	0.8501
64678	0.2101
64679	0.6315
64680	0.5253
64681	0.2344
64682	0.3475
64683	0.7992
64684	0.1234
64685	0.7446
64686	0.6454
64687	0.1678
64688	0.2752
64689	0.4035
64690	0.0926
64691	0.0945
64692	0.1316
64693	0.6831
64694	0.6472
64695	0.8639
64696	0.5335
64697	0.2762
64698	0.5655
64699	0.6761
64700	0.6151
64701	0.4896
64702	0.1660
64703	0.7373
64704	0.3319
64705	0.3966
64706	0.4082
64707	0.5503
64708	0.8003
64709	0.8307
64710	0.2901
64711	0.3524
64712	0.1364
64713	0.5288
64714	0.6262
64715	0.5642
64716	0.2525
64717	0.5736
64718	0.1481
64719	0.7975
64720	0.2116
64721	0.1610
64722	0.0858
64723	0.2332
64724	0.8667
64725	0.1128
64726	0.4473
64727	0.1997
64728	0.1399
64729	0.4158
64730	0.1345
64731	0.4980
64732	0.7292
64733	0.9430
64734	0.7146
64735	0.4818
64736	0.6446
64737	0.1724
64738	0.5415
64739	0.5614
64740	0.2376
64741	0.5807
64742	0.2085
64743	0.6744
64744	0.7863
64745	0.1951
64746	0.2153
64747	0.3222
64748	0.4099
64749	0.9576
64750	0.2765
64751	0.1539
64752	0.4575
64753	0.8515
64754	0.1509
64755	0.2380
64756	0.6562
64757	0.2579
64758	0.7049
64759	0.6542
64760	0.3683
64761	0.0894
64762	0.6925
64763	0.2259
64764	0.2827
64765	0.5560
64766	0.4393
64767	0.6568
64768	0.7786
64769	0.7978
64770	0.2081
64771	0.0812
64772	0.1357
64773	0.6664
64774	0.3580
64775	0.7710
64776	0.8915
64777	0.8167
64778	0.8968
64779	0.2639
64780	0.5533
64781	0.6636
64782	0.6611
64783	0.2839
64784	0.3835
64785	0.7107
64786	0.4640
64787	0.2607
64788	0.4110
64789	0.1145
64790	0.3527
64791	0.4059
64792	0.6237
64793	0.3980
64794	0.6667
64795	0.6473
64796	0.2282
64797	0.6056
64798	0.1111
64799	0.2760
64800	0.8167
64801	0.8401
64802	0.7084
64803	0.8675
64804	0.4925
64805	0.7885
64806	0.4169
64807	0.6709
64808	0.5431
64809	0.7807
64810	0.8691
64811	0.6617
64812	0.3194
64813	0.5471
64814	0.5819
64815	0.5824
64816	0.4145
64817	0.5214
64818	0.2835
64819	0.4839
64820	0.8918
64821	0.6044
64822	0.5335
64823	0.5178
64824	0.4849
64825	0.3752
64826	0.6519
64827	0.3376
64828	0.5982
64829	0.2033
64830	0.8758
64831	0.6006
64832	0.2751
64833	0.6194
64834	0.4357
64835	0.3142
64836	0.2465
64837	0.1801
64838	0.7410
64839	0.8286
64840	0.7362
64841	0.4016
64842	0.6302
64843	0.9369
64844	0.9017
64845	0.9222
64846	0.7203
64847	0.5184
64848	0.5053
64849	0.3619
64850	0.2040
64851	0.6789
64852	0.5170
64853	0.1427
64854	0.5047
64855	0.8965
64856	0.2633
64857	0.4160
64858	0.3475
64859	0.6839
64860	0.1001
64861	0.2401
64862	0.3059
64863	0.9112
64864	0.2740
64865	0.2693
64866	0.5995
64867	0.8812
64868	0.2677
64869	0.1395
64870	0.2360
64871	0.1970
64872	0.8734
64873	0.8959
64874	0.3012
64875	0.5103
64876	0.2194
64877	0.4765
64878	0.3711
64879	0.5412
64880	0.8830
64881	0.6106
64882	0.2292
64883	0.7686
64884	0.5424
64885	0.8244
64886	0.2169
64887	0.2778
64888	0.1047
64889	0.6080
64890	0.5017
64891	0.3975
64892	0.0800
64893	0.0912
64894	0.6938
64895	0.7893
64896	0.4596
64897	0.2321
64898	0.3221
64899	0.8526
64900	0.7098
64901	0.3422
64902	0.3939
64903	0.4800
64904	0.0950
64905	0.0920
64906	0.2251
64907	0.4358
64908	0.1307
64909	0.8059
64910	0.1577
64911	0.0938
64912	0.1664
64913	0.1236
64914	0.1102
64915	0.4104
64916	0.4887
64917	0.8846
64918	0.5120
64919	0.6450
64920	0.7297
64921	0.1360
64922	0.7267
64923	0.1384
64924	0.0988
64925	0.7357
64926	0.8814
64927	0.1398
64928	0.8363
64929	0.5808
64930	0.4291
64931	0.0879
64932	0.3455
64933	0.4218
64934	0.6637
64935	0.9126
64936	0.8013
64937	0.5285
64938	0.5693
64939	0.4991
64940	0.4982
64941	0.9557
64942	0.8152
64943	0.1955
64944	0.3009
64945	0.6930
64946	0.5609
64947	0.3957
64948	0.8111
64949	0.6306
64950	0.3395
64951	0.1307
64952	0.1730
64953	0.4719
64954	0.4651
64955	0.6290
64956	0.2392
64957	0.8335
64958	0.6168
64959	0.2244
64960	0.8223
64961	0.2288
64962	0.6570
64963	0.8380
64964	0.1915
64965	0.3808
64966	0.7801
64967	0.7529
64968	0.6946
64969	0.2508
64970	0.2652
64971	0.5616
64972	0.6429
64973	0.7613
64974	0.8333
64975	0.7973
64976	0.2609
64977	0.8371
64978	0.3649
64979	0.1277
64980	0.7519
64981	0.5001
64982	0.2682
64983	0.3639
64984	0.2837
64985	0.8904
64986	0.2648
64987	0.7547
64988	0.2270
64989	0.5802
64990	0.6940
64991	0.6038
64992	0.3613
64993	0.2008
64994	0.8272
64995	0.2005
64996	0.9394
64997	0.5092
64998	0.9502
64999	0.8492
65000	0.8247
65001	0.8528
65002	0.1629
65003	0.3483
65004	0.0914
65005	0.3705
65006	0.8177
65007	0.1403
65008	0.1993
65009	0.2572
65010	0.2173
65011	0.7353
65012	0.9020
65013	0.5999
65014	0.7450
65015	0.5738
65016	0.8848
65017	0.3338
65018	0.4036
65019	0.2047
65020	0.1940
65021	0.1387
65022	0.2337
65023	0.5302
65024	0.5158
65025	0.2777
65026	0.1980
65027	0.6142
65028	0.1404
65029	0.1808
65030	0.4087
65031	0.2388
65032	0.7830
65033	0.9108
65034	0.8973
65035	0.3509
65036	0.2955
65037	0.7422
65038	0.2472
65039	0.2224
65040	0.6521
65041	0.4843
65042	0.3233
65043	0.6854
65044	0.7897
65045	0.2999
65046	0.4266
65047	0.5836
65048	0.6475
65049	0.1352
65050	0.5241
65051	0.6343
65052	0.0878
65053	0.5299
65054	0.2454
65055	0.2181
65056	0.2916
65057	0.9045
65058	0.8810
65059	0.2546
65060	0.3225
65061	0.2899
65062	0.9187
65063	0.4235
65064	0.7490
65065	0.0905
65066	0.1999
65067	0.4168
65068	0.1487
65069	0.6236
65070	0.9281
65071	0.2361
65072	0.6725
65073	0.3667
65074	0.2964
65075	0.7365
65076	0.1019
65077	0.1023
65078	0.6249
65079	0.8735
65080	0.2419
65081	0.2705
65082	0.3708
65083	0.4849
65084	0.3962
65085	0.1832
65086	0.4442
65087	0.6829
65088	0.0772
65089	0.8288
65090	0.4731
65091	0.4897
65092	0.3598
65093	0.7024
65094	0.0733
65095	0.1867
65096	0.7034
65097	0.7434
65098	0.3032
65099	0.3328
65100	0.3297
65101	0.2212
65102	0.3013
65103	0.6165
65104	0.0664
65105	0.3961
65106	0.6000
65107	0.1915
65108	0.8826
65109	0.3662
65110	0.1289
65111	0.7751
65112	0.1158
65113	0.3691
65114	0.6697
65115	0.6506
65116	0.5815
65117	0.4662
65118	0.1624
65119	0.7116
65120	0.5059
65121	0.1781
65122	0.3840
65123	0.3216
65124	0.1661
65125	0.6866
65126	0.6632
65127	0.4784
65128	0.4935
65129	0.3881
65130	0.3811
65131	0.1488
65132	0.5096
65133	0.5638
65134	0.6729
65135	0.1269
65136	0.2354
65137	0.5147
65138	0.4790
65139	0.2855
65140	0.7870
65141	0.6319
65142	0.1972
65143	0.1873
65144	0.6696
65145	0.2219
65146	0.1823
65147	0.9255
65148	0.5465
65149	0.6798
65150	0.5496
65151	0.6252
65152	0.6975
65153	0.7504
65154	0.7970
65155	0.1040
65156	0.2732
65157	0.3424
65158	0.1322
65159	0.2097
65160	0.8789
65161	0.6009
65162	0.8680
65163	0.4687
65164	0.8497
65165	0.8934
65166	0.4847
65167	0.6168
65168	0.9348
65169	0.0942
65170	0.3743
65171	0.1097
65172	0.9033
65173	0.1635
65174	0.1803
65175	0.7091
65176	0.4636
65177	0.6659
65178	0.8861
65179	0.6877
65180	0.1944
65181	0.2230
65182	0.9399
65183	0.3584
65184	0.1954
65185	0.4520
65186	0.3911
65187	0.3774
65188	0.1853
65189	0.1720
65190	0.9167
65191	0.6596
65192	0.8490
65193	0.5765
65194	0.3141
65195	0.4441
65196	0.0909
65197	0.7118
65198	0.6570
65199	0.6304
65200	0.7194
65201	0.2471
65202	0.5121
65203	0.5896
65204	0.1693
65205	0.4935
65206	0.4762
65207	0.7130
65208	0.1698
65209	0.2888
65210	0.9405
65211	0.4600
65212	0.1565
65213	0.3038
65214	0.2668
65215	0.7265
65216	0.3135
65217	0.4772
65218	0.3327
65219	0.4004
65220	0.6437
65221	0.9052
65222	0.4281
65223	0.1795
65224	0.2972
65225	0.3983
65226	0.5584
65227	0.2393
65228	0.2803
65229	0.3477
65230	0.2989
65231	0.6913
65232	0.6443
65233	0.4068
65234	0.9464
65235	0.6567
65236	0.5396
65237	0.1639
65238	0.5111
65239	0.3469
65240	0.3525
65241	0.5818
65242	0.6399
65243	0.2579
65244	0.8034
65245	0.6770
65246	0.6189
65247	0.4372
65248	0.4736
65249	0.2133
65250	0.2923
65251	0.4120
65252	0.2822
65253	0.3457
65254	0.8016
65255	0.8434
65256	0.7006
65257	0.2230
65258	0.8915
65259	0.9322
65260	0.1316
65261	0.9275
65262	0.3326
65263	0.6291
65264	0.4657
65265	0.4318
65266	0.2253
65267	0.9461
65268	0.7074
65269	0.1429
65270	0.1340
65271	0.3631
65272	0.6699
65273	0.8021
65274	0.2482
65275	0.8562
65276	0.1473
65277	0.4059
65278	0.7668
65279	0.2363
65280	0.2855
65281	0.5898
65282	0.7943
65283	0.9088
65284	0.5052
65285	0.0955
65286	0.2197
65287	0.1543
65288	0.1495
65289	0.1919
65290	0.5667
65291	0.1588
65292	0.3619
65293	0.9006
65294	0.9237
65295	0.8056
65296	0.5113
65297	0.6487
65298	0.8454
65299	0.8753
65300	0.6520
65301	0.3628
65302	0.5718
65303	0.9283
65304	0.3381
65305	0.5049
65306	0.0845
65307	0.4766
65308	0.4383
65309	0.2264
65310	0.7110
65311	0.3062
65312	0.1191
65313	0.3750
65314	0.6802
65315	0.7889
65316	0.0990
65317	0.5079
65318	0.8995
65319	0.9406
65320	0.6145
65321	0.2941
65322	0.9310
65323	0.2409
65324	0.7318
65325	0.2190
65326	0.1261
65327	0.1857
65328	0.6294
65329	0.8531
65330	0.4552
65331	0.6196
65332	0.1499
65333	0.1581
65334	0.6680
65335	0.4273
65336	0.6689
65337	0.2925
65338	0.5870
65339	0.7035
65340	0.8838
65341	0.5506
65342	0.6540
65343	0.7008
65344	0.8687
65345	0.0927
65346	0.8884
65347	0.2187
65348	0.3042
65349	0.4734
65350	0.2505
65351	0.4896
65352	0.4181
65353	0.1823
65354	0.9418
65355	0.1027
65356	0.5035
65357	0.6307
65358	0.9599
65359	0.8981
65360	0.6933
65361	0.3494
65362	0.4058
65363	0.8539
65364	0.5387
65365	0.5190
65366	0.1213
65367	0.5439
65368	0.4015
65369	0.4032
65370	0.3040
65371	0.8094
65372	0.3927
65373	0.2231
65374	0.5758
65375	0.6096
65376	0.1134
65377	0.4085
65378	0.7983
65379	0.1562
65380	0.5162
65381	0.3647
65382	0.4173
65383	0.2969
65384	0.6723
65385	0.8120
65386	0.7841
65387	0.1666
65388	0.7452
65389	0.4356
65390	0.3689
65391	0.7284
65392	0.2881
65393	0.7538
65394	0.8438
65395	0.1953
65396	0.1823
65397	0.3002
65398	0.4980
65399	0.5294
65400	0.5881
65401	0.4784
65402	0.8034
65403	0.3734
65404	0.5676
65405	0.2306
65406	0.7861
65407	0.2843
65408	0.7473
65409	0.8455
65410	0.3038
65411	0.6370
65412	0.8411
65413	0.6250
65414	0.6540
65415	0.5962
65416	0.5284
65417	0.1809
65418	0.8805
65419	0.9309
65420	0.2189
65421	0.2546
65422	0.4062
65423	0.5992
65424	0.3572
65425	0.8253
65426	0.1413
65427	0.7578
65428	0.5015
65429	0.8321
65430	0.5038
65431	0.6455
65432	0.2215
65433	0.4910
65434	0.4444
65435	0.3250
65436	0.6102
65437	0.1925
65438	0.2179
65439	0.3344
65440	0.2088
65441	0.5683
65442	0.1303
65443	0.4086
65444	0.8557
65445	0.7714
65446	0.4063
65447	0.6983
65448	0.4805
65449	0.7578
65450	0.2219
65451	0.8743
65452	0.2697
65453	0.7891
65454	0.5778
65455	0.9157
65456	0.5579
65457	0.1587
65458	0.4201
65459	0.6594
65460	0.7482
65461	0.9423
65462	0.6421
65463	0.6553
65464	0.2022
65465	0.3892
65466	0.3262
65467	0.4081
65468	0.6996
65469	0.6566
65470	0.7465
65471	0.3907
65472	0.3982
65473	0.2805
65474	0.4381
65475	0.5149
65476	0.4568
65477	0.2573
65478	0.7947
65479	0.3275
65480	0.4218
65481	0.7771
65482	0.2365
65483	0.4307
65484	0.7115
65485	0.1674
65486	0.5122
65487	0.6879
65488	0.4385
65489	0.0813
65490	0.9562
65491	0.1317
65492	0.5269
65493	0.9157
65494	0.6021
65495	0.2820
65496	0.5241
65497	0.7606
65498	0.8605
65499	0.7432
65500	0.1543
65501	0.5704
65502	0.2454
65503	0.5646
65504	0.2885
65505	0.2050
65506	0.1295
65507	0.3395
65508	0.2664
65509	0.5331
65510	0.5197
65511	0.8828
65512	0.7739
65513	0.3562
65514	0.6027
65515	0.9131
65516	0.5828
65517	0.6753
65518	0.8336
65519	0.7804
65520	0.4095
65521	0.1302
65522	0.6960
65523	0.4189
65524	0.4622
65525	0.1255
65526	0.2663
65527	0.8495
