71304	0.4368
71305	0.0142
71306	0.2171
71307	0.8437
71308	0.8606
71309	0.1437
71310	0.0393
71311	0.9713
71312	0.0011
71313	0.0078
71314	0.0151
71315	0.7515
71316	0.1372
71317	0.4478
71318	0.5076
71319	0.3417
71320	0.0687
71321	0.0802
71322	0.4983
71323	0.2046
71324	0.3428
71325	0.7131
71326	0.5415
71327	0.0342
71328	0.5931
71329	0.0885
71330	0.8484
71331	0.0272
71332	0.0744
71333	0.0675
71334	0.0039
71335	0.0058
71336	0.4687
71337	0.6172
71338	0.3812
71339	0.1609
71340	0.1579
71341	0.4079
71342	0.0309
71343	0.2514
71344	0.0568
71345	0.0237
71346	0.1132
71347	0.6099
71348	0.0400
71349	0.1731
71350	0.0112
71351	0.0030
71352	0.9866
71353	0.5738
71354	0.0635
71355	0.2798
71356	0.4039
71357	0.0780
71358	0.0012
71359	0.2884
71360	0.1944
71361	0.0553
71362	0.6575
71363	0.0039
71364	0.7391
71365	0.2683
71366	0.2835
71367	0.0019
71368	0.2044
71369	0.0628
71370	0.3775
71371	0.6436
71372	0.6573
71373	0.3510
71374	0.3781
71375	0.5022
71376	0.0074
71377	0.0674
71378	0.4516
71379	0.1119
71380	0.9832
71381	0.6024
71382	0.6958
71383	0.0015
71384	0.9578
71385	0.0211
71386	0.9644
71387	0.2241
71388	0.0090
71389	0.0137
71390	0.2924
71391	0.9130
71392	0.5420
71393	0.1795
71394	0.9005
71395	0.2623
71396	0.0387
71397	0.0359
71398	0.3400
71399	0.7677
71400	0.0270
71401	0.0137
71402	0.0347
71403	0.1584
71404	0.0765
71405	0.0005
71406	0.6507
71407	0.0659
71408	0.1621
71409	0.6033
71410	0.7122
71411	0.0157
71412	0.5867
71413	0.8984
71414	0.0240
71415	0.3371
71416	0.6740
71417	0.2370
71418	0.0049
71419	0.1056
71420	0.0098
71421	0.2537
71422	0.3306
71423	0.0447
71424	0.8426
71425	0.1946
71426	0.4360
71427	0.0557
71428	0.1706
71429	0.0187
71430	0.0576
71431	0.0078
71432	0.0518
71433	0.0614
71434	0.0029
71435	0.3755
71436	0.0975
71437	0.1024
71438	0.2926
71439	0.1464
71440	0.8830
71441	0.7741
71442	0.2019
71443	0.0161
71444	0.1599
71445	0.0151
71446	0.8426
71447	0.0054
71448	0.0176
71449	0.1316
71450	0.0646
71451	0.9241
71452	0.4653
71453	0.2035
71454	0.7180
71455	0.1212
71456	0.1065
71457	0.0399
71458	0.8242
71459	0.7833
71460	0.0031
71461	0.0096
71462	0.9369
71463	0.7509
71464	0.5748
71465	0.0447
71466	0.7566
71467	0.7430
71468	0.3801
71469	0.0685
71470	0.0660
71471	0.7477
71472	0.0325
71473	0.3016
71474	0.4766
71475	0.2917
71476	0.0751
71477	0.2909
71478	0.0012
71479	0.0047
71480	0.0163
71481	0.8344
71482	0.7238
71483	0.1200
71484	0.0112
71485	0.0785
71486	0.8934
71487	0.0181
71488	0.8898
71489	0.0018
71490	0.6517
71491	0.3006
71492	0.8059
71493	0.0011
71494	0.0072
71495	0.0361
71496	0.1428
71497	0.0015
71498	0.0109
71499	0.0041
71500	0.0144
71501	0.0041
71502	0.9607
71503	0.5905
71504	0.0679
71505	0.1121
71506	0.0185
71507	0.1313
71508	0.5724
71509	0.8616
71510	0.6564
71511	0.0041
71512	0.0055
71513	0.0118
71514	0.8854
71515	0.6704
71516	0.1942
71517	0.2868
71518	0.0610
71519	0.0083
71520	0.2543
71521	0.0076
71522	0.5216
71523	0.0013
71524	0.2364
71525	0.0040
71526	0.1598
71527	0.7901
71528	0.0034
71529	0.9199
71530	0.0619
71531	0.0069
71532	0.0275
71533	0.0464
71534	0.1355
71535	0.8653
71536	0.2422
71537	0.0252
71538	0.8203
71539	0.5106
71540	0.1562
71541	0.0209
71542	0.4451
71543	0.9400
71544	0.0506
71545	0.0571
71546	0.0288
71547	0.0014
71548	0.5385
71549	0.8196
71550	0.6267
71551	0.8871
71552	0.0287
71553	0.8453
71554	0.4910
71555	0.8352
71556	0.0811
71557	0.1174
71558	0.0141
71559	0.2530
71560	0.9391
71561	0.2327
71562	0.9213
71563	0.0133
71564	0.0600
71565	0.0756
71566	0.0390
71567	0.0464
71568	0.0007
71569	0.9818
71570	0.8026
71571	0.0382
71572	0.0880
71573	0.9294
71574	0.7984
71575	0.7206
71576	0.4007
71577	0.4864
71578	0.8471
71579	0.0704
71580	0.7732
71581	0.0097
71582	0.1045
71583	0.0502
71584	0.3448
71585	0.4377
71586	0.0092
71587	0.5093
71588	0.2206
71589	0.0101
71590	0.0678
71591	0.0004
71592	0.7150
71593	0.1370
71594	0.5977
71595	0.0049
71596	0.1246
71597	0.0694
71598	0.6149
71599	0.5495
71600	0.6647
71601	0.3767
71602	0.4178
71603	0.3824
71604	0.0059
71605	0.0006
71606	0.2530
71607	0.1853
71608	0.8815
71609	0.0143
71610	0.0006
71611	0.1778
71612	0.9836
71613	0.1438
71614	0.2387
71615	0.5096
71616	0.0039
71617	0.0087
71618	0.0064
71619	0.3676
71620	0.6652
71621	0.0029
71622	0.0647
71623	0.0405
71624	0.1247
71625	0.9858
71626	0.9053
71627	0.6239
71628	0.6961
71629	0.0928
71630	0.0094
71631	0.5673
71632	0.5583
71633	0.0223
71634	0.5352
71635	0.8745
71636	0.0122
71637	0.3984
71638	0.1995
71639	0.1669
71640	0.0081
71641	0.0081
71642	0.4500
71643	0.6353
71644	0.0357
71645	0.0712
71646	0.0046
71647	0.0262
71648	0.0162
71649	0.2087
71650	0.1204
71651	0.3861
71652	0.4869
71653	0.9738
71654	0.0894
71655	0.0650
71656	0.0241
71657	0.0027
71658	0.0408
71659	0.5180
71660	0.2041
71661	0.1130
71662	0.0108
71663	0.6558
71664	0.9151
71665	0.7746
71666	0.1686
71667	0.0099
71668	0.7854
71669	0.0714
71670	0.2268
71671	0.0506
71672	0.4107
71673	0.0078
71674	0.0137
71675	0.4642
71676	0.0428
71677	0.2976
71678	0.4887
71679	0.0984
71680	0.4970
71681	0.6240
71682	0.0129
71683	0.0554
71684	0.0077
71685	0.1649
71686	0.0079
71687	0.0268
71688	0.3855
71689	0.0410
71690	0.3246
71691	0.7240
71692	0.5850
71693	0.2435
71694	0.0077
71695	0.9443
71696	0.0318
71697	0.5527
71698	0.8597
71699	0.8257
71700	0.6968
71701	0.0016
71702	0.2793
71703	0.6586
71704	0.9005
71705	0.4849
71706	0.0061
71707	0.2042
71708	0.3877
71709	0.0332
71710	0.0460
71711	0.0015
71712	0.4381
71713	0.0807
71714	0.6192
71715	0.0104
71716	0.0563
71717	0.0017
71718	0.2867
71719	0.2266
71720	0.0454
71721	0.8004
71722	0.0121
71723	0.4991
71724	0.4815
71725	0.0443
71726	0.6440
71727	0.8253
71728	0.0015
71729	0.6646
71730	0.0174
71731	0.8940
71732	0.1379
71733	0.1107
71734	0.0614
71735	0.2855
71736	0.8830
71737	0.0422
71738	0.8933
71739	0.0426
71740	0.0323
71741	0.5392
71742	0.2154
71743	0.7486
71744	0.0144
71745	0.3283
71746	0.2501
71747	0.6878
71748	0.1452
71749	0.0259
71750	0.7375
71751	0.3895
71752	0.3407
71753	0.0110
71754	0.6505
71755	0.4900
71756	0.8610
71757	0.6881
71758	0.0099
71759	0.9218
71760	0.7529
71761	0.0057
71762	0.1023
71763	0.1780
71764	0.0100
71765	0.6121
71766	0.1061
71767	0.1133
71768	0.0078
71769	0.3350
71770	0.0867
71771	0.9659
71772	0.8605
71773	0.0063
71774	0.1600
71775	0.0121
71776	0.4440
71777	0.2941
71778	0.0771
71779	0.7733
71780	0.0011
71781	0.0141
71782	0.0105
71783	0.8510
71784	0.1970
71785	0.0173
71786	0.0945
71787	0.0947
71788	0.0026
71789	0.8963
71790	0.5833
71791	0.8760
71792	0.2743
71793	0.0271
71794	0.4317
71795	0.0263
71796	0.0371
71797	0.1395
71798	0.0088
71799	0.0181
71800	0.1572
71801	0.6990
71802	0.0058
71803	0.0106
71804	0.0241
71805	0.1445
71806	0.0445
71807	0.4660
71808	0.7709
71809	0.9312
71810	0.0300
71811	0.0283
71812	0.5444
71813	0.4754
71814	0.1328
71815	0.0159
71816	0.0188
71817	0.0182
71818	0.0019
71819	0.2924
71820	0.0163
71821	0.0690
71822	0.0312
71823	0.1913
71824	0.0029
71825	0.8950
71826	0.0004
71827	0.0017
71828	0.0061
71829	0.1555
71830	0.0073
71831	0.0070
71832	0.0328
71833	0.0399
71834	0.1074
71835	0.0883
71836	0.0116
71837	0.0133
71838	0.1605
71839	0.0260
71840	0.1894
71841	0.4340
71842	0.2508
71843	0.3103
71844	0.3771
71845	0.9162
71846	0.2457
71847	0.0040
71848	0.1163
71849	0.0325
71850	0.5845
71851	0.1526
71852	0.0139
71853	0.0680
71854	0.0292
71855	0.0006
71856	0.3135
71857	0.6536
71858	0.0198
71859	0.2359
71860	0.0353
71861	0.0050
71862	0.1286
71863	0.9232
71864	0.0261
71865	0.7902
71866	0.0203
71867	0.0532
71868	0.0100
71869	0.6472
71870	0.1804
71871	0.0245
71872	0.0349
71873	0.1075
71874	0.1252
71875	0.1115
71876	0.7404
71877	0.0086
71878	0.4914
71879	0.0119
71880	0.1212
71881	0.0199
71882	0.1945
71883	0.1058
71884	0.8790
71885	0.0067
71886	0.2597
71887	0.3886
71888	0.0101
71889	0.0655
71890	0.0669
71891	0.8310
71892	0.0972
71893	0.0457
71894	0.3770
71895	0.0682
71896	0.3611
71897	0.1009
71898	0.0367
71899	0.1662
71900	0.0759
71901	0.0027
71902	0.0209
71903	0.0459
71904	0.0043
71905	0.6990
71906	0.2214
71907	0.8675
71908	0.3837
71909	0.3409
71910	0.6836
71911	0.0949
71912	0.7886
71913	0.7786
71914	0.2921
71915	0.8565
71916	0.6490
71917	0.9087
71918	0.2058
71919	0.1248
71920	0.8981
71921	0.0106
71922	0.0352
71923	0.2210
71924	0.4776
71925	0.4853
71926	0.5902
71927	0.9890
71928	0.7036
71929	0.0018
71930	0.0677
71931	0.0132
71932	0.0508
71933	0.0886
71934	0.0017
71935	0.0077
71936	0.5369
71937	0.0410
71938	0.1086
71939	0.0225
71940	0.0812
71941	0.0068
71942	0.0373
71943	0.0412
71944	0.4906
71945	0.8079
71946	0.0555
71947	0.1554
71948	0.9295
71949	0.0013
71950	0.0118
71951	0.1718
71952	0.7657
71953	0.0079
71954	0.0247
71955	0.0310
71956	0.0817
71957	0.0032
71958	0.8370
71959	0.0470
71960	0.0072
71961	0.7282
71962	0.0609
71963	0.0276
71964	0.2123
71965	0.0005
71966	0.0178
71967	0.8982
71968	0.0748
71969	0.8186
71970	0.0107
71971	0.1549
71972	0.0028
71973	0.3517
71974	0.2732
71975	0.0572
71976	0.0090
71977	0.1894
71978	0.0020
71979	0.0484
71980	0.0178
71981	0.4095
71982	0.5598
71983	0.0150
71984	0.1117
71985	0.6525
71986	0.9367
71987	0.3841
71988	0.0300
71989	0.0435
71990	0.0086
71991	0.0056
71992	0.0453
71993	0.0138
71994	0.1290
71995	0.2320
71996	0.0029
71997	0.8051
71998	0.1228
71999	0.9460
72000	0.0146
72001	0.7289
72002	0.0568
72003	0.0275
72004	0.7348
72005	0.9423
72006	0.8622
72007	0.0053
72008	0.6552
72009	0.3838
72010	0.0081
72011	0.4568
72012	0.4506
72013	0.1456
72014	0.9080
72015	0.5291
72016	0.0170
72017	0.3312
72018	0.5947
72019	0.9194
72020	0.6203
72021	0.8564
72022	0.8689
72023	0.0126
72024	0.5263
72025	0.6376
72026	0.0373
72027	0.0026
72028	0.0197
72029	0.0089
72030	0.6631
72031	0.0294
72032	0.2923
72033	0.1700
72034	0.8545
72035	0.2417
72036	0.4269
72037	0.0034
72038	0.3638
72039	0.0253
72040	0.0570
72041	0.4905
72042	0.0302
72043	0.0887
72044	0.4481
72045	0.8692
72046	0.5384
72047	0.2764
72048	0.2736
72049	0.0083
72050	0.6637
72051	0.0060
72052	0.0069
72053	0.7215
72054	0.1528
72055	0.8819
72056	0.0230
72057	0.0124
72058	0.3198
72059	0.0260
72060	0.0021
72061	0.9572
72062	0.7579
72063	0.1359
72064	0.6498
72065	0.7364
72066	0.4541
72067	0.0087
72068	0.7501
72069	0.8148
72070	0.6982
72071	0.0226
72072	0.0863
72073	0.7925
72074	0.5665
72075	0.0017
72076	0.4625
72077	0.5781
72078	0.0351
72079	0.1452
72080	0.0527
72081	0.1046
72082	0.0191
72083	0.7298
72084	0.7981
72085	0.8582
72086	0.2094
72087	0.0019
72088	0.1088
72089	0.0437
72090	0.3025
72091	0.4740
72092	0.0134
72093	0.0117
72094	0.4668
72095	0.0560
72096	0.1644
72097	0.0183
72098	0.6508
72099	0.8104
72100	0.9507
72101	0.0873
72102	0.1687
72103	0.0173
72104	0.5035
72105	0.0013
72106	0.0531
72107	0.0578
72108	0.0118
72109	0.1048
72110	0.2362
72111	0.0333
72112	0.2498
72113	0.6550
72114	0.1034
72115	0.0797
72116	0.2169
72117	0.7449
72118	0.0006
72119	0.0015
72120	0.2021
72121	0.0086
72122	0.0285
72123	0.1934
72124	0.1361
72125	0.9951
72126	0.0539
72127	0.0096
72128	0.0702
72129	0.2166
72130	0.0013
72131	0.8692
72132	0.2951
72133	0.2136
72134	0.8918
72135	0.0026
72136	0.0137
72137	0.1607
72138	0.1893
72139	0.0132
72140	0.9082
72141	0.0460
72142	0.0502
72143	0.1930
72144	0.9187
72145	0.4411
72146	0.0515
72147	0.0366
72148	0.4033
72149	0.2678
72150	0.2497
72151	0.4192
72152	0.1061
72153	0.8231
72154	0.2946
72155	0.2903
72156	0.1174
72157	0.0012
72158	0.4998
72159	0.0162
72160	0.8633
72161	0.0176
72162	0.0313
72163	0.9901
72164	0.4660
72165	0.0452
72166	0.2336
72167	0.0406
72168	0.0009
72169	0.9419
72170	0.8685
72171	0.2303
72172	0.1188
72173	0.0855
72174	0.0517
72175	0.0194
72176	0.2903
72177	0.0248
72178	0.0015
72179	0.7429
72180	0.8011
72181	0.0247
72182	0.0145
72183	0.7699
72184	0.0054
72185	0.0961
72186	0.0154
72187	0.1941
72188	0.9444
72189	0.3626
72190	0.4636
72191	0.3107
72192	0.1911
72193	0.0096
72194	0.1149
72195	0.3177
72196	0.3931
72197	0.0117
72198	0.0188
72199	0.3537
72200	0.2190
72201	0.9748
72202	0.5574
72203	0.9255
72204	0.6686
72205	0.0046
72206	0.0403
72207	0.1604
72208	0.0917
72209	0.0811
72210	0.0131
72211	0.6459
72212	0.4349
72213	0.3518
72214	0.8954
72215	0.3085
72216	0.0233
72217	0.0498
72218	0.3244
72219	0.1895
72220	0.5003
72221	0.0222
72222	0.8289
72223	0.0101
72224	0.1521
72225	0.8836
72226	0.3385
72227	0.0195
72228	0.0033
72229	0.0991
72230	0.3626
72231	0.9741
72232	0.6517
72233	0.5402
72234	0.0270
72235	0.5452
72236	0.5894
72237	0.0037
72238	0.8578
72239	0.2983
72240	0.8168
72241	0.1799
72242	0.0108
72243	0.9283
72244	0.8437
72245	0.1114
72246	0.0030
72247	0.2026
72248	0.2100
72249	0.1020
72250	0.3139
72251	0.0513
72252	0.0103
72253	0.0065
72254	0.6635
72255	0.0416
72256	0.0275
72257	0.0037
72258	0.7972
72259	0.0378
72260	0.8191
72261	0.1069
72262	0.5505
72263	0.0260
72264	0.0095
72265	0.4277
72266	0.9291
72267	0.9509
72268	0.0633
72269	0.3985
72270	0.0216
72271	0.1133
72272	0.6246
72273	0.0350
72274	0.8608
72275	0.1378
72276	0.0594
72277	0.7984
72278	0.7801
72279	0.7649
72280	0.7426
72281	0.0906
72282	0.0656
72283	0.1426
72284	0.0477
72285	0.1488
72286	0.3385
72287	0.0817
72288	0.0192
72289	0.4692
72290	0.4334
72291	0.2182
72292	0.0088
72293	0.0065
72294	0.0037
72295	0.4507
72296	0.2204
72297	0.7652
72298	0.8390
72299	0.8664
72300	0.0028
72301	0.7386
72302	0.0680
72303	0.0146
72304	0.0326
72305	0.0258
72306	0.6525
72307	0.0014
72308	0.7019
72309	0.0577
72310	0.8931
72311	0.8275
72312	0.5463
72313	0.0293
72314	0.0311
72315	0.1188
72316	0.7447
72317	0.0340
72318	0.0437
72319	0.0545
72320	0.2810
72321	0.0445
72322	0.0291
72323	0.0893
72324	0.7652
72325	0.0425
72326	0.2681
72327	0.0099
72328	0.0483
72329	0.1254
72330	0.0413
72331	0.0177
72332	0.1112
72333	0.7912
72334	0.0100
72335	0.4113
72336	0.1531
72337	0.9140
72338	0.6138
72339	0.0724
72340	0.0178
72341	0.0495
72342	0.2386
72343	0.0258
72344	0.0049
72345	0.0084
72346	0.0384
72347	0.8454
72348	0.1081
72349	0.0402
72350	0.3726
72351	0.0282
72352	0.5988
72353	0.9733
72354	0.9702
72355	0.6887
72356	0.8321
72357	0.7995
72358	0.7626
72359	0.0176
72360	0.0094
72361	0.2214
72362	0.9672
72363	0.3457
72364	0.0494
72365	0.0320
72366	0.0872
72367	0.0692
72368	0.9467
72369	0.9674
72370	0.8094
72371	0.1922
72372	0.1038
72373	0.3224
72374	0.0027
72375	0.0027
72376	0.0814
72377	0.1406
72378	0.9437
72379	0.0468
72380	0.0398
72381	0.7686
72382	0.0122
72383	0.9954
72384	0.1201
72385	0.0147
72386	0.5950
72387	0.7252
72388	0.9737
72389	0.0014
72390	0.0030
72391	0.2108
72392	0.3551
72393	0.6296
72394	0.0448
72395	0.6382
72396	0.2057
72397	0.0891
72398	0.9535
72399	0.0121
72400	0.0167
72401	0.1882
72402	0.0611
72403	0.9806
72404	0.0077
72405	0.0153
72406	0.7850
72407	0.0901
72408	0.5142
72409	0.1808
72410	0.0468
72411	0.8408
72412	0.0035
72413	0.5599
72414	0.8545
72415	0.4445
72416	0.9120
72417	0.9881
72418	0.6618
72419	0.0024
72420	0.9538
72421	0.4082
72422	0.0338
72423	0.0021
72424	0.1467
72425	0.8532
72426	0.4509
72427	0.0512
72428	0.9934
72429	0.0640
72430	0.9216
72431	0.0009
72432	0.0864
72433	0.0025
72434	0.1100
72435	0.3008
72436	0.1649
72437	0.4358
72438	0.0031
72439	0.0733
72440	0.0489
72441	0.3076
72442	0.7756
72443	0.2059
72444	0.0862
72445	0.0012
72446	0.0890
72447	0.0984
72448	0.0344
72449	0.1367
72450	0.9036
72451	0.5438
72452	0.0978
72453	0.9654
72454	0.6952
72455	0.5052
72456	0.0838
72457	0.5412
72458	0.7157
72459	0.7408
72460	0.0803
72461	0.0008
72462	0.0024
72463	0.8168
72464	0.0345
72465	0.0695
72466	0.0076
72467	0.1004
72468	0.0972
72469	0.0333
72470	0.5300
72471	0.0953
72472	0.9797
72473	0.0054
72474	0.3025
72475	0.7992
72476	0.0171
72477	0.2875
72478	0.9327
72479	0.0488
72480	0.0594
72481	0.0975
72482	0.0105
72483	0.9259
72484	0.5774
72485	0.0223
72486	0.8672
72487	0.3832
72488	0.2571
72489	0.7998
72490	0.2725
72491	0.0061
72492	0.0094
72493	0.0641
72494	0.1763
72495	0.6354
72496	0.0077
72497	0.0404
72498	0.4320
72499	0.7980
72500	0.1204
72501	0.7446
72502	0.0096
72503	0.3823
72504	0.0161
72505	0.6317
72506	0.2283
72507	0.2572
72508	0.1269
72509	0.1770
72510	0.8670
72511	0.5533
72512	0.5203
72513	0.0823
72514	0.2910
72515	0.6993
72516	0.0151
72517	0.0824
72518	0.0028
72519	0.7043
72520	0.0024
72521	0.0543
72522	0.0066
72523	0.0513
72524	0.4395
72525	0.9751
72526	0.5446
72527	0.0039
72528	0.4472
72529	0.2144
72530	0.1590
72531	0.0258
72532	0.5092
72533	0.0087
72534	0.4172
72535	0.0350
72536	0.1157
72537	0.1511
72538	0.4079
72539	0.9760
72540	0.0233
72541	0.7030
72542	0.9269
72543	0.0315
72544	0.5177
72545	0.2895
72546	0.0061
72547	0.6972
72548	0.3641
72549	0.0682
72550	0.1334
72551	0.0591
72552	0.7304
72553	0.0180
72554	0.1750
72555	0.3733
72556	0.1241
72557	0.0384
72558	0.2184
72559	0.2190
72560	0.0909
72561	0.3545
72562	0.1217
72563	0.0913
72564	0.8397
72565	0.0099
72566	0.0254
72567	0.4502
72568	0.6353
72569	0.2727
72570	0.0262
72571	0.1705
72572	0.8161
72573	0.0033
72574	0.6853
72575	0.0082
72576	0.2593
72577	0.7917
72578	0.6752
72579	0.9631
72580	0.9194
72581	0.1167
72582	0.0046
72583	0.3554
72584	0.0399
72585	0.8794
72586	0.0330
72587	0.5422
72588	0.6775
72589	0.3044
72590	0.4785
72591	0.0514
72592	0.0140
72593	0.7365
72594	0.0495
72595	0.7163
72596	0.0253
72597	0.0390
72598	0.9495
72599	0.2092
72600	0.0368
72601	0.0560
72602	0.0472
72603	0.0683
72604	0.6418
72605	0.0003
72606	0.4271
72607	0.4204
72608	0.1880
72609	0.3097
72610	0.0759
72611	0.0820
72612	0.7758
72613	0.3068
72614	0.0257
72615	0.0175
72616	0.1856
72617	0.0267
72618	0.0484
72619	0.2223
72620	0.0036
72621	0.1871
72622	0.0395
72623	0.2315
72624	0.8089
72625	0.0043
72626	0.2110
72627	0.0016
72628	0.0800
72629	0.9886
72630	0.1771
72631	0.0171
72632	0.6632
72633	0.2163
72634	0.3800
72635	0.6323
72636	0.6046
72637	0.1151
72638	0.5783
72639	0.0050
72640	0.0011
72641	0.0268
72642	0.0240
72643	0.0945
72644	0.8581
72645	0.0055
72646	0.7293
72647	0.0538
72648	0.0530
72649	0.9607
72650	0.1965
72651	0.0095
72652	0.8921
72653	0.3921
72654	0.0188
72655	0.6688
72656	0.6037
72657	0.8047
72658	0.6009
72659	0.0871
72660	0.5111
72661	0.0812
72662	0.0613
72663	0.0017
72664	0.0779
72665	0.0088
72666	0.4950
72667	0.4638
72668	0.5871
72669	0.5955
72670	0.0025
72671	0.4794
72672	0.4517
72673	0.0048
72674	0.0042
72675	0.1868
72676	0.1159
72677	0.5617
72678	0.9305
72679	0.0510
72680	0.0280
72681	0.4365
72682	0.0558
72683	0.0109
72684	0.3323
72685	0.9919
72686	0.0971
72687	0.0698
72688	0.1182
72689	0.7459
72690	0.0008
72691	0.7845
72692	0.0330
72693	0.0190
72694	0.1922
72695	0.9433
72696	0.0314
72697	0.4264
72698	0.0304
72699	0.0258
72700	0.8747
72701	0.0126
72702	0.7148
72703	0.5070
72704	0.0435
72705	0.8521
72706	0.0041
72707	0.1405
72708	0.0358
72709	0.2939
72710	0.8307
72711	0.6017
72712	0.5456
72713	0.7912
72714	0.0021
72715	0.3202
72716	0.0091
72717	0.0931
72718	0.0188
72719	0.1083
72720	0.9513
72721	0.0389
72722	0.8669
72723	0.1620
72724	0.2880
72725	0.2184
72726	0.2144
72727	0.0129
72728	0.0149
72729	0.7939
72730	0.1614
72731	0.1030
72732	0.0012
72733	0.0252
72734	0.2461
72735	0.0193
72736	0.0287
72737	0.0651
72738	0.6937
72739	0.2515
72740	0.0131
72741	0.4045
72742	0.9496
72743	0.0126
72744	0.9063
72745	0.2303
72746	0.0072
72747	0.7214
72748	0.9547
72749	0.9649
72750	0.5412
72751	0.9724
72752	0.0052
72753	0.0487
72754	0.8432
72755	0.4255
72756	0.1173
72757	0.0027
72758	0.0508
72759	0.7619
72760	0.8554
72761	0.0612
72762	0.4387
72763	0.0105
72764	0.0365
72765	0.6897
72766	0.1609
72767	0.0043
72768	0.3866
72769	0.5341
72770	0.9634
72771	0.0197
72772	0.7495
72773	0.0097
72774	0.7279
72775	0.0136
72776	0.7704
72777	0.1025
72778	0.0004
72779	0.0090
72780	0.3902
72781	0.3890
72782	0.0110
72783	0.0088
72784	0.2691
72785	0.1269
72786	0.1091
72787	0.6726
72788	0.0203
72789	0.1257
72790	0.2546
72791	0.3215
72792	0.0036
72793	0.0278
72794	0.4938
72795	0.0153
72796	0.7327
72797	0.9917
72798	0.3760
72799	0.0284
72800	0.8465
72801	0.0237
72802	0.9092
72803	0.0501
72804	0.2924
72805	0.0585
72806	0.5984
72807	0.0384
72808	0.3366
72809	0.0456
72810	0.3263
72811	0.0705
72812	0.0068
72813	0.0049
72814	0.6474
72815	0.3870
72816	0.0297
72817	0.5303
72818	0.0009
72819	0.1853
72820	0.0465
72821	0.3108
72822	0.0005
72823	0.0397
72824	0.8070
72825	0.7101
72826	0.8025
72827	0.4850
72828	0.0348
72829	0.0926
72830	0.0602
72831	0.0075
72832	0.0755
72833	0.0108
72834	0.7461
72835	0.0488
72836	0.1204
72837	0.0277
72838	0.8150
72839	0.0150
72840	0.6402
72841	0.1751
72842	0.1072
72843	0.0420
72844	0.3925
72845	0.0366
72846	0.0108
72847	0.5265
72848	0.6392
72849	0.9345
72850	0.1016
72851	0.3878
72852	0.4077
72853	0.0143
72854	0.9034
72855	0.1131
72856	0.0404
72857	0.1624
72858	0.0837
72859	0.0196
72860	0.1406
72861	0.2973
72862	0.4403
72863	0.3540
72864	0.0168
72865	0.0432
72866	0.0323
72867	0.0106
72868	0.0236
72869	0.0220
72870	0.4318
72871	0.1158
72872	0.8603
72873	0.3866
72874	0.4239
72875	0.2582
72876	0.8341
72877	0.4167
72878	0.0346
72879	0.5742
72880	0.4147
72881	0.0674
72882	0.4850
72883	0.0551
72884	0.1678
72885	0.5806
72886	0.6619
72887	0.0388
72888	0.3974
72889	0.5693
72890	0.4231
72891	0.6251
72892	0.4761
72893	0.1467
72894	0.9360
72895	0.0046
72896	0.0201
72897	0.8896
72898	0.1784
72899	0.0106
72900	0.2224
72901	0.0341
72902	0.0144
72903	0.0446
72904	0.0173
72905	0.3554
72906	0.6576
72907	0.0014
72908	0.3888
72909	0.1512
72910	0.1869
72911	0.8303
72912	0.4091
72913	0.0067
72914	0.0374
72915	0.0360
72916	0.2736
72917	0.0281
72918	0.7564
72919	0.0166
72920	0.3498
72921	0.9541
72922	0.9158
72923	0.0332
72924	0.3404
72925	0.7351
72926	0.5026
72927	0.7949
72928	0.0385
72929	0.4182
72930	0.0348
72931	0.3238
72932	0.6772
72933	0.6214
72934	0.1165
72935	0.0506
72936	0.3757
72937	0.3343
72938	0.9497
72939	0.0036
72940	0.2712
72941	0.7345
72942	0.0250
72943	0.1264
72944	0.9772
72945	0.1814
72946	0.0742
72947	0.0082
72948	0.6441
72949	0.0313
72950	0.8789
72951	0.2211
72952	0.9608
72953	0.0856
72954	0.8667
72955	0.8084
72956	0.1342
72957	0.9087
72958	0.7307
72959	0.7557
72960	0.3054
72961	0.0048
72962	0.0087
72963	0.6601
72964	0.8567
72965	0.0296
72966	0.0877
72967	0.5057
72968	0.9400
72969	0.1128
72970	0.0047
72971	0.1085
72972	0.3835
72973	0.9466
72974	0.2940
72975	0.1542
72976	0.9606
72977	0.9552
72978	0.7696
72979	0.0028
72980	0.6909
72981	0.1504
72982	0.1663
72983	0.0018
72984	0.7667
72985	0.3607
72986	0.1082
72987	0.5583
72988	0.0692
72989	0.0781
72990	0.0076
72991	0.0639
72992	0.2931
72993	0.0182
72994	0.9636
72995	0.6763
72996	0.0066
72997	0.0345
72998	0.1329
72999	0.2528
73000	0.6386
73001	0.0012
73002	0.0665
73003	0.8309
73004	0.6085
73005	0.0560
73006	0.4664
73007	0.0978
73008	0.4618
73009	0.4023
73010	0.1061
73011	0.6622
73012	0.1148
73013	0.1374
73014	0.2768
73015	0.2225
