49001	0.0227
49002	0.4366
49003	0.0437
49004	0.2542
49005	0.1520
49006	0.4808
49007	0.1413
49008	0.3243
49009	0.1586
49010	0.5046
49011	0.2736
49012	0.1869
49013	0.1252
49014	0.3916
49015	0.0231
49016	0.0336
49017	0.2447
49018	0.0165
49019	0.2446
49020	0.0206
49021	0.0205
49022	0.1201
49023	0.1628
49024	0.2348
49025	0.1184
49026	0.4165
49027	0.2877
49028	0.1612
49029	0.1176
49030	0.6625
49031	0.9030
49032	0.1059
49033	0.0414
49034	0.7318
49035	0.2526
49036	0.1064
49037	0.2130
49038	0.0428
49039	0.0113
49040	0.1217
49041	0.0216
49042	0.0720
49043	0.0754
49044	0.0422
49045	0.0703
49046	0.9277
49047	0.1196
49048	0.0351
49049	0.0478
49050	0.0573
49051	0.4073
49052	0.8783
49053	0.1932
49054	0.1948
49055	0.0587
49056	0.1731
49057	0.0693
49058	0.5349
49059	0.3094
49060	0.0303
49061	0.0127
49062	0.4425
49063	0.6651
49064	0.0225
49065	0.0140
49066	0.2054
49067	0.4316
49068	0.2805
49069	0.0380
49070	0.0520
49071	0.2626
49072	0.3260
49073	0.0308
49074	0.0349
49075	0.0710
49076	0.0530
49077	0.0494
49078	0.0158
49079	0.1904
49080	0.8213
49081	0.9586
49082	0.2137
49083	0.0883
49084	0.3626
49085	0.0722
49086	0.4051
49087	0.3655
49088	0.0910
49089	0.9168
49090	0.3941
49091	0.0162
49092	0.0913
49093	0.2487
49094	0.4592
49095	0.2848
49096	0.0722
49097	0.6536
49098	0.9379
49099	0.1827
49100	0.0678
49101	0.2513
49102	0.0479
49103	0.6386
49104	0.0624
49105	0.2374
49106	0.0342
49107	0.8915
49108	0.0987
49109	0.0379
49110	0.2566
49111	0.0150
49112	0.1357
49113	0.3015
49114	0.0938
49115	0.3081
49116	0.1016
49117	0.1272
49118	0.0956
49119	0.0255
49120	0.1795
49121	0.0200
49122	0.2075
49123	0.0643
49124	0.0754
49125	0.0261
49126	0.2002
49127	0.0340
49128	0.0401
49129	0.4112
49130	0.1133
49131	0.0532
49132	0.5436
49133	0.0991
49134	0.6335
49135	0.0142
49136	0.0916
49137	0.1041
49138	0.0565
49139	0.1594
49140	0.2131
49141	0.7395
49142	0.6551
49143	0.1522
49144	0.2160
49145	0.3173
49146	0.0448
49147	0.2219
49148	0.1043
49149	0.0746
49150	0.0532
49151	0.0768
49152	0.2022
49153	0.0243
49154	0.0098
49155	0.6196
49156	0.2203
49157	0.8523
49158	0.1109
49159	0.1327
49160	0.0566
49161	0.2067
49162	0.8631
49163	0.8596
49164	0.0493
49165	0.3760
49166	0.1338
49167	0.0419
49168	0.0977
49169	0.0237
49170	0.0465
49171	0.8308
49172	0.0324
49173	0.9418
49174	0.1112
49175	0.9367
49176	0.0690
49177	0.0254
49178	0.0137
49179	0.4829
49180	0.0368
49181	0.0126
49182	0.2882
49183	0.0598
49184	0.5832
49185	0.5300
49186	0.8163
49187	0.1194
49188	0.1319
49189	0.0744
49190	0.3445
49191	0.0675
49192	0.0751
49193	0.7210
49194	0.0227
49195	0.0381
49196	0.7068
49197	0.1739
49198	0.2091
49199	0.0492
49200	0.2217
49201	0.0918
49202	0.0798
49203	0.0621
49204	0.3848
49205	0.4181
49206	0.0061
49207	0.1450
49208	0.1935
49209	0.1162
49210	0.1195
49211	0.3112
49212	0.0165
49213	0.1338
49214	0.5120
49215	0.0726
49216	0.1913
49217	0.0557
49218	0.2076
49219	0.0386
49220	0.5125
49221	0.0294
49222	0.1108
49223	0.4483
49224	0.0677
49225	0.4429
49226	0.2943
49227	0.0356
49228	0.1671
49229	0.8769
49230	0.0914
49231	0.9363
49232	0.0640
49233	0.4738
49234	0.0762
49235	0.2209
49236	0.1033
49237	0.1654
49238	0.0362
49239	0.1920
49240	0.2705
49241	0.0303
49242	0.0495
49243	0.1339
49244	0.7834
49245	0.9098
49246	0.0107
49247	0.0554
49248	0.4039
49249	0.0755
49250	0.0420
49251	0.1374
49252	0.1062
49253	0.9233
49254	0.8900
49255	0.1391
49256	0.0558
49257	0.8920
49258	0.1022
49259	0.4734
49260	0.0136
49261	0.9053
49262	0.0203
49263	0.1614
49264	0.5167
49265	0.0756
49266	0.1236
49267	0.0179
49268	0.3417
49269	0.0142
49270	0.1074
49271	0.0127
49272	0.0809
49273	0.0214
49274	0.5190
49275	0.6357
49276	0.1091
49277	0.1642
49278	0.0093
49279	0.8974
49280	0.1571
49281	0.5520
49282	0.9094
49283	0.9296
49284	0.5404
49285	0.8434
49286	0.0661
49287	0.2564
49288	0.4225
49289	0.4441
49290	0.0861
49291	0.1014
49292	0.9164
49293	0.1081
49294	0.1543
49295	0.5764
49296	0.0163
49297	0.1878
49298	0.0525
49299	0.0949
49300	0.2087
49301	0.3066
49302	0.3453
49303	0.8539
49304	0.1429
49305	0.0272
49306	0.1002
49307	0.1040
49308	0.0938
49309	0.8937
49310	0.0066
49311	0.0085
49312	0.1416
49313	0.1085
49314	0.3579
49315	0.2277
49316	0.3387
49317	0.0806
49318	0.1663
49319	0.1117
49320	0.4111
49321	0.0705
49322	0.9013
49323	0.0875
49324	0.9071
49325	0.3461
49326	0.1023
49327	0.0553
49328	0.0120
49329	0.7505
49330	0.1453
49331	0.1075
49332	0.1322
49333	0.1506
49334	0.1702
49335	0.0623
49336	0.8986
49337	0.0240
49338	0.2243
49339	0.0866
49340	0.0582
49341	0.0225
49342	0.0236
49343	0.0288
49344	0.0597
49345	0.0105
49346	0.5248
49347	0.8817
49348	0.2313
49349	0.3153
49350	0.0630
49351	0.2021
49352	0.4553
49353	0.0034
49354	0.0612
49355	0.0661
49356	0.9606
49357	0.6941
49358	0.9108
49359	0.0384
49360	0.3878
49361	0.5602
49362	0.0578
49363	0.2447
49364	0.0291
49365	0.0688
49366	0.2681
49367	0.2469
49368	0.0139
49369	0.2578
49370	0.2079
49371	0.0506
49372	0.0939
49373	0.8939
49374	0.2574
49375	0.0403
49376	0.5927
49377	0.3355
49378	0.1617
49379	0.0433
49380	0.1171
49381	0.0935
49382	0.3267
49383	0.3642
49384	0.0116
49385	0.2615
49386	0.0336
49387	0.0100
49388	0.1874
49389	0.2597
49390	0.2142
49391	0.1744
49392	0.2433
49393	0.4836
49394	0.0768
49395	0.3033
49396	0.0457
49397	0.0690
49398	0.0274
49399	0.0749
49400	0.1184
49401	0.1619
49402	0.2585
49403	0.5287
49404	0.7991
49405	0.1625
49406	0.0720
49407	0.1270
49408	0.0921
49409	0.3215
49410	0.0847
49411	0.0558
49412	0.0640
49413	0.3404
49414	0.0447
49415	0.1353
49416	0.0075
49417	0.0975
49418	0.0632
49419	0.2988
49420	0.9217
49421	0.1292
49422	0.0270
49423	0.0813
49424	0.9022
49425	0.3941
49426	0.0274
49427	0.0241
49428	0.0578
49429	0.0221
49430	0.5946
49431	0.0682
49432	0.1445
49433	0.0096
49434	0.5734
49435	0.1144
49436	0.0993
49437	0.5002
49438	0.0641
49439	0.4788
49440	0.3068
49441	0.1047
49442	0.1491
49443	0.1664
49444	0.0458
49445	0.0680
49446	0.0503
49447	0.0165
49448	0.1898
49449	0.1123
49450	0.0088
49451	0.5690
49452	0.0879
49453	0.0567
49454	0.0123
49455	0.0216
49456	0.1577
49457	0.0101
49458	0.1714
49459	0.8048
49460	0.2657
49461	0.0043
49462	0.3423
49463	0.8886
49464	0.5533
49465	0.1890
49466	0.0205
49467	0.2274
49468	0.0071
49469	0.1537
49470	0.0599
49471	0.3217
49472	0.9167
49473	0.1204
49474	0.0895
49475	0.0368
49476	0.8881
49477	0.0487
49478	0.0418
49479	0.8095
49480	0.0425
49481	0.0283
49482	0.0240
49483	0.0287
49484	0.9026
49485	0.0265
49486	0.0205
49487	0.6095
49488	0.3486
49489	0.9658
49490	0.0125
49491	0.5645
49492	0.1412
49493	0.0150
49494	0.1574
49495	0.1031
49496	0.0489
49497	0.0478
49498	0.2683
49499	0.2111
49500	0.0310
49501	0.0086
49502	0.1898
49503	0.0849
49504	0.1861
49505	0.1752
49506	0.1326
49507	0.0929
49508	0.2848
49509	0.7270
49510	0.1422
49511	0.5687
49512	0.0497
49513	0.0276
49514	0.0843
49515	0.1200
49516	0.2202
49517	0.0822
49518	0.0175
49519	0.0097
49520	0.0202
49521	0.0442
49522	0.1922
49523	0.7909
49524	0.0516
49525	0.0376
49526	0.5181
49527	0.2376
49528	0.0968
49529	0.1174
49530	0.1291
49531	0.1576
49532	0.2111
49533	0.1124
49534	0.0297
49535	0.4680
49536	0.2807
49537	0.0469
49538	0.0141
49539	0.0676
49540	0.0542
49541	0.3209
49542	0.1598
49543	0.2117
49544	0.0466
49545	0.0527
49546	0.0617
49547	0.0309
49548	0.9369
49549	0.0965
49550	0.0542
49551	0.3803
49552	0.0175
49553	0.0479
49554	0.1003
49555	0.1357
49556	0.1523
49557	0.0284
49558	0.0326
49559	0.0576
49560	0.1276
49561	0.1378
49562	0.1388
49563	0.0949
49564	0.0087
49565	0.1245
49566	0.8226
49567	0.1063
49568	0.7458
49569	0.5745
49570	0.7802
49571	0.9123
49572	0.2950
49573	0.9214
49574	0.8684
49575	0.0373
49576	0.0274
49577	0.0231
49578	0.7833
49579	0.8522
49580	0.2288
49581	0.0140
49582	0.5080
49583	0.3378
49584	0.1786
49585	0.0611
49586	0.9312
49587	0.1191
49588	0.2524
49589	0.1575
49590	0.0274
49591	0.0933
49592	0.3040
49593	0.0936
49594	0.0284
49595	0.4745
49596	0.0746
49597	0.0482
49598	0.0601
49599	0.0784
49600	0.0456
49601	0.1741
49602	0.0071
49603	0.1436
49604	0.0884
49605	0.0517
49606	0.0389
49607	0.3119
49608	0.1874
49609	0.2269
49610	0.8457
49611	0.1020
49612	0.0182
49613	0.0377
49614	0.3169
49615	0.0532
49616	0.9325
49617	0.7255
49618	0.8642
49619	0.0064
49620	0.0075
49621	0.1037
49622	0.2476
49623	0.2944
49624	0.1797
49625	0.0237
49626	0.0157
49627	0.0696
49628	0.0395
49629	0.0233
49630	0.4783
49631	0.2712
49632	0.0180
49633	0.1051
49634	0.1207
49635	0.5630
49636	0.1227
49637	0.0803
49638	0.0725
49639	0.2362
49640	0.9146
49641	0.1537
49642	0.9085
49643	0.1444
49644	0.0735
49645	0.0065
49646	0.1302
49647	0.0338
49648	0.0559
49649	0.3157
49650	0.0313
49651	0.1330
49652	0.0293
49653	0.0365
49654	0.0318
49655	0.0494
49656	0.2967
49657	0.1365
49658	0.1217
49659	0.9340
49660	0.0205
49661	0.0825
49662	0.1167
49663	0.0648
49664	0.0553
49665	0.1167
49666	0.4391
49667	0.1001
49668	0.1039
49669	0.0439
49670	0.4879
49671	0.0307
49672	0.6047
49673	0.0326
49674	0.2515
49675	0.0567
49676	0.0391
49677	0.1794
49678	0.3910
49679	0.1297
49680	0.9394
49681	0.8425
49682	0.0117
49683	0.1259
49684	0.0615
49685	0.0253
49686	0.9297
49687	0.0981
49688	0.5765
49689	0.5766
49690	0.0453
49691	0.1152
49692	0.8875
49693	0.0906
49694	0.1315
49695	0.1086
49696	0.2443
49697	0.8534
49698	0.0182
49699	0.1527
49700	0.0375
49701	0.5989
49702	0.2736
49703	0.0071
49704	0.0924
49705	0.2349
49706	0.0270
49707	0.1265
49708	0.1141
49709	0.8177
49710	0.0658
49711	0.9270
49712	0.2727
49713	0.0745
49714	0.2364
49715	0.3386
49716	0.8598
49717	0.0787
49718	0.2748
49719	0.7992
49720	0.0463
49721	0.0202
49722	0.0362
49723	0.0427
49724	0.3334
49725	0.5068
49726	0.0620
49727	0.5364
49728	0.0687
49729	0.9251
49730	0.1334
49731	0.6538
49732	0.8908
49733	0.2686
49734	0.0458
49735	0.8993
49736	0.9102
49737	0.5305
49738	0.2890
49739	0.3078
49740	0.3907
49741	0.0207
49742	0.9262
49743	0.0062
49744	0.0997
49745	0.0630
49746	0.0156
49747	0.1269
49748	0.3494
49749	0.1072
49750	0.2016
49751	0.9147
49752	0.1303
49753	0.8204
49754	0.1236
49755	0.0807
49756	0.0471
49757	0.9373
49758	0.4930
49759	0.0109
49760	0.1719
49761	0.5348
49762	0.4089
49763	0.1048
49764	0.1330
49765	0.9228
49766	0.1402
49767	0.0202
49768	0.1859
49769	0.2384
49770	0.1623
49771	0.9211
49772	0.1464
49773	0.8442
49774	0.4280
49775	0.0086
49776	0.1456
49777	0.0232
49778	0.0087
49779	0.8636
49780	0.0397
49781	0.1013
49782	0.4393
49783	0.0458
49784	0.2260
49785	0.0120
49786	0.9134
49787	0.1139
49788	0.0247
49789	0.8767
49790	0.0126
49791	0.1102
49792	0.7161
49793	0.2352
49794	0.5360
49795	0.1252
49796	0.0596
49797	0.1069
49798	0.5006
49799	0.3842
49800	0.0575
49801	0.0118
49802	0.0107
49803	0.0737
49804	0.6114
49805	0.9039
49806	0.1403
49807	0.0051
49808	0.0376
49809	0.1947
49810	0.0159
49811	0.1225
49812	0.0812
49813	0.0579
49814	0.0893
49815	0.0234
49816	0.0486
49817	0.0584
49818	0.9154
49819	0.0358
49820	0.1432
49821	0.0155
49822	0.0119
49823	0.1956
49824	0.0197
49825	0.8942
49826	0.5807
49827	0.0332
49828	0.2406
49829	0.8106
49830	0.1383
49831	0.9361
49832	0.7921
49833	0.5313
49834	0.3536
49835	0.0908
49836	0.2493
49837	0.1732
49838	0.0058
49839	0.0495
49840	0.0777
49841	0.0091
49842	0.4246
49843	0.0733
49844	0.4232
49845	0.6636
49846	0.1607
49847	0.0873
49848	0.0301
49849	0.9448
49850	0.1929
49851	0.0230
49852	0.0265
49853	0.1337
49854	0.1513
49855	0.2767
49856	0.0678
49857	0.1387
49858	0.1289
49859	0.4371
49860	0.1401
49861	0.3010
49862	0.0250
49863	0.1565
49864	0.7773
49865	0.6195
49866	0.0341
49867	0.9280
49868	0.1501
49869	0.0309
49870	0.1058
49871	0.0736
49872	0.0973
49873	0.0901
49874	0.0494
49875	0.0231
49876	0.9155
49877	0.0731
49878	0.2175
49879	0.1945
49880	0.0123
49881	0.4540
49882	0.0129
49883	0.1934
49884	0.1368
49885	0.0419
49886	0.6565
49887	0.0309
49888	0.1019
49889	0.1333
49890	0.0470
49891	0.1594
49892	0.7361
49893	0.5414
49894	0.0112
49895	0.0497
49896	0.0173
49897	0.1124
49898	0.1924
49899	0.2486
49900	0.0788
49901	0.0259
49902	0.0093
49903	0.2232
49904	0.3068
49905	0.9432
49906	0.0352
49907	0.0380
49908	0.0150
49909	0.1989
49910	0.1950
49911	0.2279
49912	0.4613
49913	0.1140
49914	0.1430
49915	0.0576
49916	0.1181
49917	0.1657
49918	0.0548
49919	0.0648
49920	0.0457
49921	0.1643
49922	0.0109
49923	0.4813
49924	0.0520
49925	0.3144
49926	0.0793
49927	0.8955
49928	0.0515
49929	0.4842
49930	0.2821
49931	0.0599
49932	0.3587
49933	0.3720
49934	0.6446
49935	0.7552
49936	0.1343
49937	0.9253
49938	0.0870
49939	0.0934
49940	0.5175
49941	0.0980
49942	0.1076
49943	0.0588
49944	0.1523
49945	0.0216
49946	0.1197
49947	0.0965
49948	0.8683
49949	0.3203
49950	0.3134
49951	0.2021
49952	0.0587
49953	0.0530
49954	0.0216
49955	0.0585
49956	0.1934
49957	0.0046
49958	0.2649
49959	0.2240
49960	0.4033
49961	0.4623
49962	0.1062
49963	0.5369
49964	0.0554
49965	0.0738
49966	0.0105
49967	0.0353
49968	0.8418
49969	0.4195
49970	0.0749
49971	0.1981
49972	0.1156
49973	0.4752
49974	0.0522
49975	0.0795
49976	0.7119
49977	0.0230
49978	0.0286
49979	0.0929
49980	0.0070
49981	0.0702
49982	0.0387
49983	0.2483
49984	0.2967
49985	0.3620
49986	0.1728
49987	0.1196
49988	0.0368
49989	0.3463
49990	0.0296
49991	0.2420
49992	0.9733
49993	0.0056
49994	0.1428
49995	0.0971
49996	0.1379
49997	0.0492
49998	0.2060
49999	0.0411
50000	0.0287
50001	0.0489
50002	0.0191
50003	0.0580
50004	0.0099
50005	0.1173
50006	0.2110
50007	0.2852
50008	0.0050
50009	0.2126
50010	0.4099
50011	0.1214
50012	0.2696
50013	0.0374
50014	0.0163
50015	0.0180
50016	0.0347
50017	0.0319
50018	0.1597
50019	0.2757
50020	0.1755
50021	0.4481
50022	0.1234
50023	0.0343
50024	0.2944
50025	0.0073
50026	0.1064
50027	0.5293
50028	0.0645
50029	0.0773
50030	0.1008
50031	0.0271
50032	0.2230
50033	0.6952
50034	0.0844
50035	0.0878
50036	0.0844
50037	0.3268
50038	0.1863
50039	0.1153
50040	0.9400
50041	0.1434
50042	0.3304
50043	0.0804
50044	0.1104
50045	0.1114
50046	0.4410
50047	0.0946
50048	0.4511
50049	0.3957
50050	0.0143
50051	0.1990
50052	0.6283
50053	0.0971
50054	0.3762
50055	0.8277
50056	0.2346
50057	0.0379
50058	0.1121
50059	0.0096
50060	0.7716
50061	0.0709
50062	0.6832
50063	0.4327
50064	0.1029
50065	0.0664
50066	0.0450
50067	0.1839
50068	0.0345
50069	0.2442
50070	0.3051
50071	0.0488
50072	0.8762
50073	0.1799
50074	0.0576
50075	0.0370
50076	0.0376
50077	0.4013
50078	0.1947
50079	0.0401
50080	0.5075
50081	0.0523
50082	0.2590
50083	0.2453
50084	0.0772
50085	0.0269
50086	0.0536
50087	0.0406
50088	0.0314
50089	0.2898
50090	0.1574
50091	0.0202
50092	0.0396
50093	0.3738
50094	0.0599
50095	0.9379
50096	0.3416
50097	0.3520
50098	0.0251
50099	0.0150
50100	0.0717
50101	0.0036
50102	0.0084
50103	0.0933
50104	0.1089
50105	0.0497
50106	0.0528
50107	0.1262
50108	0.0799
50109	0.1633
50110	0.1204
50111	0.8665
50112	0.1564
50113	0.0265
50114	0.4662
50115	0.1034
50116	0.9000
50117	0.0667
50118	0.0077
50119	0.1380
50120	0.0266
50121	0.0514
50122	0.1563
50123	0.1931
50124	0.0824
50125	0.3158
50126	0.1862
50127	0.1033
50128	0.0121
50129	0.1783
50130	0.1798
50131	0.1208
50132	0.1006
50133	0.7927
50134	0.0623
50135	0.0300
50136	0.5554
50137	0.0286
50138	0.8916
50139	0.1079
50140	0.4575
50141	0.1435
50142	0.1141
50143	0.0336
50144	0.6714
50145	0.0129
50146	0.5163
50147	0.8408
50148	0.0594
50149	0.1200
50150	0.2998
50151	0.3324
50152	0.1004
50153	0.1843
50154	0.0705
50155	0.1502
50156	0.1963
50157	0.4121
50158	0.0608
50159	0.3879
50160	0.0985
50161	0.6555
50162	0.1050
50163	0.4237
50164	0.9207
50165	0.0614
50166	0.3462
50167	0.1891
50168	0.0044
50169	0.0915
50170	0.1591
50171	0.5593
50172	0.0128
50173	0.2221
50174	0.2483
50175	0.0464
50176	0.0231
50177	0.9069
50178	0.1155
50179	0.9355
50180	0.0472
50181	0.0179
50182	0.8110
50183	0.0262
50184	0.1334
50185	0.0752
50186	0.5359
50187	0.0922
50188	0.1278
50189	0.0604
50190	0.0767
50191	0.0943
50192	0.9222
50193	0.1215
50194	0.0240
50195	0.0138
50196	0.2003
50197	0.0198
50198	0.1664
50199	0.0976
50200	0.4448
50201	0.1658
50202	0.0082
50203	0.0279
50204	0.1408
50205	0.9001
50206	0.8550
50207	0.1954
50208	0.9804
50209	0.0391
50210	0.2905
50211	0.8390
50212	0.0211
50213	0.0081
50214	0.5550
50215	0.1590
50216	0.1189
50217	0.0383
50218	0.9304
50219	0.0237
50220	0.3168
50221	0.2744
50222	0.2745
50223	0.2570
50224	0.1390
50225	0.0885
50226	0.0925
50227	0.8536
50228	0.0580
50229	0.8420
50230	0.8935
50231	0.8894
50232	0.1254
50233	0.1266
50234	0.8907
50235	0.5758
50236	0.1375
50237	0.0199
50238	0.9695
50239	0.9392
50240	0.2555
50241	0.1930
50242	0.0122
50243	0.0254
50244	0.0164
50245	0.2315
50246	0.1203
50247	0.1007
50248	0.0820
50249	0.8783
50250	0.3621
50251	0.9009
50252	0.6288
50253	0.1313
50254	0.0508
50255	0.5493
50256	0.2240
50257	0.0575
50258	0.0740
50259	0.0417
50260	0.0842
50261	0.0197
50262	0.0058
50263	0.0226
50264	0.0392
50265	0.0214
50266	0.0108
50267	0.1919
50268	0.9209
50269	0.1714
50270	0.0294
50271	0.0850
50272	0.0491
50273	0.3143
50274	0.1196
50275	0.0243
50276	0.1634
50277	0.1324
50278	0.6207
50279	0.9336
50280	0.5044
50281	0.2009
50282	0.1132
50283	0.5253
50284	0.2644
50285	0.0460
50286	0.4327
50287	0.1909
50288	0.6592
50289	0.1886
50290	0.0311
50291	0.1385
50292	0.3028
50293	0.0308
50294	0.9115
50295	0.3619
50296	0.0772
50297	0.2479
50298	0.0118
50299	0.6081
50300	0.0621
50301	0.1482
50302	0.0257
50303	0.0107
50304	0.0827
50305	0.3171
50306	0.0708
50307	0.0917
50308	0.1537
50309	0.2513
50310	0.5324
50311	0.0347
50312	0.7827
50313	0.9387
50314	0.9283
50315	0.0616
50316	0.1558
50317	0.2653
50318	0.3575
50319	0.1294
50320	0.1530
50321	0.0845
50322	0.0338
50323	0.0335
50324	0.0476
50325	0.2052
50326	0.0400
50327	0.4787
50328	0.2136
50329	0.0207
50330	0.0949
50331	0.3277
50332	0.9179
50333	0.1559
50334	0.0163
50335	0.0629
50336	0.6125
50337	0.0681
50338	0.2499
50339	0.2677
50340	0.2023
50341	0.3871
50342	0.0193
50343	0.2927
50344	0.0701
50345	0.1939
50346	0.1568
50347	0.7373
50348	0.2496
50349	0.6308
50350	0.1424
50351	0.2971
50352	0.0600
50353	0.1583
50354	0.2756
50355	0.6942
50356	0.5313
50357	0.8849
50358	0.0066
50359	0.0613
50360	0.0879
50361	0.0545
50362	0.6284
50363	0.1502
50364	0.5622
50365	0.0135
50366	0.9364
50367	0.0343
50368	0.0584
50369	0.6517
50370	0.0697
50371	0.4365
50372	0.4621
50373	0.2006
50374	0.0656
50375	0.7219
50376	0.0694
50377	0.3643
50378	0.1666
50379	0.0091
50380	0.2717
50381	0.3162
50382	0.0618
50383	0.0518
50384	0.4244
50385	0.0128
50386	0.4778
50387	0.0645
50388	0.0062
50389	0.1528
50390	0.3230
50391	0.2834
50392	0.0336
50393	0.0511
50394	0.6964
50395	0.3343
50396	0.0545
50397	0.2595
50398	0.0997
50399	0.0342
50400	0.0636
50401	0.0445
50402	0.0183
50403	0.0643
50404	0.0497
50405	0.3558
50406	0.0686
50407	0.0690
50408	0.9173
50409	0.0752
50410	0.0443
50411	0.0265
50412	0.2597
50413	0.6087
50414	0.0069
50415	0.1723
50416	0.0211
50417	0.4065
50418	0.1497
50419	0.1840
50420	0.4630
50421	0.2320
50422	0.0209
50423	0.4215
50424	0.1536
50425	0.1234
50426	0.0453
50427	0.5109
50428	0.2501
50429	0.0799
50430	0.0194
50431	0.0154
50432	0.1861
50433	0.0161
50434	0.1138
50435	0.5935
50436	0.1050
50437	0.1450
50438	0.9174
50439	0.3453
50440	0.1547
50441	0.1156
50442	0.1099
50443	0.2230
50444	0.1018
50445	0.2553
50446	0.5078
50447	0.8610
50448	0.0217
50449	0.0112
50450	0.0393
50451	0.0239
50452	0.0948
50453	0.0539
50454	0.0312
50455	0.3202
50456	0.1882
50457	0.6203
50458	0.0081
50459	0.8911
50460	0.2218
50461	0.0747
50462	0.1365
50463	0.2024
50464	0.3079
50465	0.1002
50466	0.6591
50467	0.2737
50468	0.0944
50469	0.4209
50470	0.0430
50471	0.3605
50472	0.1971
50473	0.2415
50474	0.2499
50475	0.1812
50476	0.3117
50477	0.1348
50478	0.2422
50479	0.8306
50480	0.0104
50481	0.0343
50482	0.1474
50483	0.1164
50484	0.2880
50485	0.1120
50486	0.2558
50487	0.4640
50488	0.1087
50489	0.0328
50490	0.3469
50491	0.1862
50492	0.1193
50493	0.0333
50494	0.0475
50495	0.1528
50496	0.0477
50497	0.0310
50498	0.0913
50499	0.9149
50500	0.2379
50501	0.0544
50502	0.0375
50503	0.4271
50504	0.0768
50505	0.1033
50506	0.0339
50507	0.2202
50508	0.0251
50509	0.0143
50510	0.0104
50511	0.0471
50512	0.9060
50513	0.0747
50514	0.0649
50515	0.0074
50516	0.0844
50517	0.1620
50518	0.7990
50519	0.6009
50520	0.0515
50521	0.1098
50522	0.0628
50523	0.0225
50524	0.2610
50525	0.4644
50526	0.3532
50527	0.0620
50528	0.9038
50529	0.0135
50530	0.9344
50531	0.0251
50532	0.3569
50533	0.1087
50534	0.1507
50535	0.8235
50536	0.0276
50537	0.1450
50538	0.0541
50539	0.0840
50540	0.4176
50541	0.2356
50542	0.8501
50543	0.9237
50544	0.8209
50545	0.9065
50546	0.1468
50547	0.7508
50548	0.0151
50549	0.0185
50550	0.1064
50551	0.0342
50552	0.0383
50553	0.0541
50554	0.0879
50555	0.0537
50556	0.9393
50557	0.9102
50558	0.0770
50559	0.0364
50560	0.0649
50561	0.0367
50562	0.0556
50563	0.4663
50564	0.2957
50565	0.8911
50566	0.1343
50567	0.9236
50568	0.0462
50569	0.1309
50570	0.0407
50571	0.1557
50572	0.0245
50573	0.7489
50574	0.2494
50575	0.1638
50576	0.2701
50577	0.4410
50578	0.6402
50579	0.0203
50580	0.4560
50581	0.3956
50582	0.0470
50583	0.0311
50584	0.0826
50585	0.0635
50586	0.4215
50587	0.1273
50588	0.0140
50589	0.1034
50590	0.1823
50591	0.2493
50592	0.0330
50593	0.4379
50594	0.0187
50595	0.1614
50596	0.5077
50597	0.0684
50598	0.0639
50599	0.1410
50600	0.3238
50601	0.2050
50602	0.3791
50603	0.4850
50604	0.0938
50605	0.0113
50606	0.1303
50607	0.1335
50608	0.0188
50609	0.8909
50610	0.2850
50611	0.3863
50612	0.2773
50613	0.2182
50614	0.0137
50615	0.2073
50616	0.0420
50617	0.1005
50618	0.0542
50619	0.2062
50620	0.0201
50621	0.2023
50622	0.0633
50623	0.2594
50624	0.3869
50625	0.0221
50626	0.0223
50627	0.4278
50628	0.1317
50629	0.7033
50630	0.0408
50631	0.0258
50632	0.1391
50633	0.0710
50634	0.0055
50635	0.0902
50636	0.0885
50637	0.0314
50638	0.0352
50639	0.1017
50640	0.0184
50641	0.9459
50642	0.1284
50643	0.0222
50644	0.2255
50645	0.6011
50646	0.3502
50647	0.3035
50648	0.0894
50649	0.0505
50650	0.1645
50651	0.7743
50652	0.2382
50653	0.2372
50654	0.1750
50655	0.2218
50656	0.2451
50657	0.0035
50658	0.1576
50659	0.2935
50660	0.7864
50661	0.0140
50662	0.0127
50663	0.0954
50664	0.2287
50665	0.2264
50666	0.2471
50667	0.2944
50668	0.0391
50669	0.0456
50670	0.2213
50671	0.1753
50672	0.4250
50673	0.1396
50674	0.2534
50675	0.2512
50676	0.0177
50677	0.0644
50678	0.0361
50679	0.0317
50680	0.0680
50681	0.3173
50682	0.0744
50683	0.1610
50684	0.2247
50685	0.2178
50686	0.3311
50687	0.0788
50688	0.0920
50689	0.1664
50690	0.2508
50691	0.1259
50692	0.0819
50693	0.2967
50694	0.0143
50695	0.0175
50696	0.0466
50697	0.9606
50698	0.0055
50699	0.8808
50700	0.1408
50701	0.0080
50702	0.0191
50703	0.0570
50704	0.0858
50705	0.0493
50706	0.1635
50707	0.0494
50708	0.3523
50709	0.1961
50710	0.1821
50711	0.1763
50712	0.2118
