69212	1
69213	1
69214	1
69215	1
69216	0
69217	0
69218	0
69219	0
69220	1
69221	0
69222	0
69223	1
69224	1
69225	1
69226	0
69227	1
69228	0
69229	0
69230	1
69231	1
69232	0
69233	1
69234	1
69235	1
69236	1
69237	0
69238	1
69239	1
69240	0
69241	1
69242	0
69243	0
69244	0
69245	1
69246	1
69247	0
69248	0
69249	1
69250	1
69251	0
69252	0
69253	1
69254	0
69255	1
69256	0
69257	1
69258	1
69259	0
69260	1
69261	1
69262	1
69263	1
69264	1
69265	1
69266	0
69267	0
69268	1
69269	1
69270	1
69271	1
69272	0
69273	0
69274	0
69275	1
69276	0
69277	0
69278	1
69279	1
69280	1
69281	0
69282	1
69283	0
69284	1
69285	0
69286	0
69287	1
69288	1
69289	0
69290	0
69291	1
69292	1
69293	0
69294	0
69295	0
69296	1
69297	1
69298	0
69299	1
69300	1
69301	1
69302	1
69303	0
69304	0
69305	0
69306	1
69307	1
69308	0
69309	1
69310	0
69311	0
69312	1
69313	1
69314	1
69315	1
69316	1
69317	1
69318	0
69319	1
69320	0
69321	0
69322	1
69323	0
69324	1
69325	1
69326	1
69327	0
69328	0
69329	1
69330	1
69331	1
69332	1
69333	1
69334	1
69335	1
69336	1
69337	0
69338	0
69339	0
69340	0
69341	0
69342	1
69343	1
69344	1
69345	1
69346	0
69347	1
69348	0
69349	1
69350	1
69351	1
69352	1
69353	0
69354	0
69355	0
69356	0
69357	0
69358	1
69359	0
69360	0
69361	0
69362	0
69363	1
69364	1
69365	0
69366	0
69367	1
69368	0
69369	1
69370	0
69371	1
69372	0
69373	0
69374	1
69375	1
69376	0
69377	0
69378	0
69379	0
69380	0
69381	0
69382	0
69383	0
69384	0
69385	1
69386	1
69387	1
69388	1
69389	1
69390	1
69391	0
69392	1
69393	1
69394	1
69395	0
69396	0
69397	0
69398	1
69399	0
69400	1
69401	1
69402	0
69403	1
69404	0
69405	1
69406	0
69407	0
69408	1
69409	0
69410	1
69411	1
69412	1
69413	1
69414	1
69415	0
69416	1
69417	0
69418	0
69419	0
69420	0
69421	0
69422	0
69423	0
69424	1
69425	0
69426	1
69427	0
69428	1
69429	1
69430	1
69431	0
69432	1
69433	0
69434	0
69435	1
69436	0
69437	0
69438	1
69439	0
69440	1
69441	1
69442	0
69443	1
69444	1
69445	1
69446	1
69447	1
69448	0
69449	1
69450	0
69451	1
69452	1
69453	1
69454	1
69455	1
69456	0
69457	0
69458	1
69459	1
69460	0
69461	0
69462	0
69463	0
69464	1
69465	1
69466	0
69467	1
69468	0
69469	1
69470	1
69471	1
69472	0
69473	0
69474	0
69475	1
69476	1
69477	1
69478	1
69479	1
69480	1
69481	1
69482	1
69483	1
69484	1
69485	1
69486	1
69487	0
69488	1
69489	0
69490	1
69491	1
69492	1
69493	0
69494	0
69495	1
69496	1
69497	0
69498	0
69499	1
69500	0
69501	0
69502	1
69503	1
69504	1
69505	1
69506	0
69507	1
69508	0
69509	1
69510	1
69511	1
69512	1
69513	1
69514	1
69515	1
69516	1
69517	1
69518	0
69519	1
69520	1
69521	1
69522	1
69523	0
69524	1
69525	1
69526	1
69527	1
69528	0
69529	0
69530	1
69531	0
69532	1
69533	1
69534	1
69535	1
69536	0
69537	0
69538	0
69539	1
69540	0
69541	0
69542	0
69543	1
69544	1
69545	1
69546	1
69547	0
69548	1
69549	0
69550	0
69551	1
69552	0
69553	0
69554	0
69555	1
69556	0
69557	0
69558	0
69559	0
69560	0
69561	0
69562	0
69563	0
69564	1
69565	1
69566	0
69567	0
69568	1
69569	0
69570	0
69571	0
69572	1
69573	0
69574	0
69575	1
69576	0
69577	0
69578	1
69579	1
69580	1
69581	1
69582	1
69583	1
69584	0
69585	1
69586	1
69587	0
69588	0
69589	0
69590	1
69591	0
69592	0
69593	1
69594	0
69595	1
69596	0
69597	0
69598	0
69599	1
69600	1
69601	1
69602	0
69603	1
69604	0
69605	1
69606	1
69607	0
69608	0
69609	1
69610	1
69611	1
69612	0
69613	0
69614	1
69615	0
69616	1
69617	1
69618	0
69619	0
69620	0
69621	1
69622	1
69623	1
69624	1
69625	1
69626	0
69627	0
69628	1
69629	1
69630	0
69631	1
69632	0
69633	0
69634	1
69635	0
69636	0
69637	1
69638	0
69639	1
69640	0
69641	1
69642	0
69643	1
69644	1
69645	1
69646	1
69647	0
69648	0
69649	0
69650	0
69651	1
69652	1
69653	0
69654	1
69655	0
69656	0
69657	0
69658	0
69659	0
69660	0
69661	1
69662	0
69663	1
69664	1
69665	1
69666	0
69667	0
69668	1
69669	1
69670	1
69671	1
69672	1
69673	1
69674	1
69675	1
69676	0
69677	0
69678	0
69679	0
69680	1
69681	0
69682	1
69683	1
69684	0
69685	1
69686	0
69687	1
69688	1
69689	0
69690	1
69691	1
69692	1
69693	0
69694	1
69695	0
69696	1
69697	0
69698	1
69699	0
69700	1
69701	1
69702	1
69703	1
69704	1
69705	0
69706	1
69707	0
69708	1
69709	0
69710	0
69711	1
69712	0
69713	0
69714	0
69715	0
69716	0
69717	1
69718	0
69719	1
69720	1
69721	1
69722	1
69723	1
69724	1
69725	1
69726	1
69727	0
69728	1
69729	1
69730	1
69731	1
69732	0
69733	0
69734	1
69735	1
69736	1
69737	1
69738	1
69739	1
69740	1
69741	1
69742	0
69743	0
69744	0
69745	0
69746	1
69747	1
69748	1
69749	0
69750	0
69751	1
69752	1
69753	1
69754	1
69755	1
69756	1
69757	1
69758	1
69759	1
69760	1
69761	1
69762	0
69763	1
69764	1
69765	0
69766	1
69767	0
69768	1
69769	0
69770	0
69771	1
69772	0
69773	0
69774	1
69775	1
69776	0
69777	0
69778	1
69779	1
69780	1
69781	0
69782	0
69783	1
69784	1
69785	1
69786	0
69787	0
69788	0
69789	1
69790	0
69791	0
69792	0
69793	1
69794	1
69795	0
69796	1
69797	1
69798	0
69799	1
69800	0
69801	0
69802	0
69803	1
69804	0
69805	1
69806	0
69807	1
69808	1
69809	0
69810	0
69811	1
69812	0
69813	1
69814	1
69815	1
69816	0
69817	0
69818	1
69819	1
69820	0
69821	1
69822	1
69823	1
69824	1
69825	0
69826	1
69827	1
69828	0
69829	0
69830	0
69831	0
69832	0
69833	1
69834	1
69835	1
69836	0
69837	1
69838	0
69839	1
69840	1
69841	1
69842	0
69843	0
69844	1
69845	1
69846	1
69847	1
69848	0
69849	0
69850	0
69851	1
69852	1
69853	0
69854	1
69855	0
69856	1
69857	0
69858	1
69859	1
69860	1
69861	1
69862	0
69863	1
69864	0
69865	0
69866	0
69867	0
69868	0
69869	1
69870	0
69871	1
69872	0
69873	0
69874	0
69875	1
69876	1
69877	0
69878	1
69879	1
69880	0
69881	0
69882	1
69883	1
69884	1
69885	1
69886	0
69887	1
69888	0
69889	1
69890	1
69891	0
69892	0
69893	0
69894	1
69895	1
69896	0
69897	0
69898	1
69899	1
69900	1
69901	0
69902	0
69903	1
69904	0
69905	1
69906	0
69907	1
69908	0
69909	0
69910	0
69911	1
69912	1
69913	1
69914	0
69915	0
69916	0
69917	1
69918	0
69919	0
69920	1
69921	0
69922	0
69923	1
69924	0
69925	0
69926	1
69927	0
69928	0
69929	0
69930	0
69931	1
69932	0
69933	1
69934	1
69935	0
69936	0
69937	0
69938	0
69939	1
69940	1
69941	0
69942	1
69943	0
69944	0
69945	0
69946	1
69947	1
69948	0
69949	1
69950	0
69951	0
69952	0
69953	1
69954	1
69955	0
69956	1
69957	1
69958	0
69959	1
69960	1
69961	1
69962	0
69963	0
69964	1
69965	0
69966	0
69967	1
69968	0
69969	1
69970	0
69971	1
69972	0
69973	0
69974	0
69975	1
69976	0
69977	0
69978	1
69979	0
69980	0
69981	1
69982	1
69983	1
69984	0
69985	1
69986	1
69987	0
69988	1
69989	1
69990	1
69991	1
69992	1
69993	0
69994	0
69995	1
69996	1
69997	1
69998	0
69999	1
70000	0
70001	0
70002	1
70003	1
70004	1
70005	1
70006	1
70007	1
70008	0
70009	1
70010	0
70011	0
70012	1
70013	0
70014	1
70015	1
70016	0
70017	1
70018	1
70019	0
70020	1
70021	0
70022	0
70023	0
70024	1
70025	0
70026	0
70027	1
70028	0
70029	0
70030	1
70031	1
70032	1
70033	1
70034	1
70035	0
70036	0
70037	0
70038	0
70039	1
70040	0
70041	1
70042	0
70043	0
70044	1
70045	1
70046	1
70047	1
70048	1
70049	0
70050	1
70051	1
70052	0
70053	1
70054	1
70055	0
70056	1
70057	0
70058	0
70059	0
70060	0
70061	0
70062	1
70063	0
70064	0
70065	1
70066	1
70067	1
70068	1
70069	1
70070	0
70071	1
70072	0
70073	1
70074	1
70075	1
70076	1
70077	1
70078	1
70079	1
70080	0
70081	0
70082	1
70083	0
70084	1
70085	1
70086	1
70087	1
70088	0
70089	1
70090	1
70091	1
70092	0
70093	1
70094	1
70095	0
70096	1
70097	1
70098	1
70099	1
70100	1
70101	0
70102	1
70103	0
70104	0
70105	1
70106	0
70107	1
70108	1
70109	1
70110	1
70111	0
70112	1
70113	0
70114	1
70115	1
70116	0
70117	1
70118	0
70119	0
70120	1
70121	0
70122	0
70123	1
70124	1
70125	1
70126	0
70127	1
70128	0
70129	1
70130	0
70131	1
70132	0
70133	1
70134	0
70135	1
70136	0
70137	1
70138	0
70139	1
70140	1
70141	1
70142	1
70143	1
70144	1
70145	1
70146	0
70147	0
70148	1
70149	1
70150	0
70151	1
70152	0
70153	1
70154	1
70155	1
70156	1
70157	0
70158	1
70159	0
70160	0
70161	1
70162	0
70163	1
70164	1
70165	1
70166	1
70167	1
70168	0
70169	0
70170	1
70171	1
70172	0
70173	1
70174	1
70175	0
70176	1
70177	1
70178	1
70179	0
70180	0
70181	1
70182	0
70183	1
70184	0
70185	1
70186	1
70187	1
70188	1
70189	1
70190	1
70191	1
70192	1
70193	0
70194	0
70195	1
70196	0
70197	0
70198	1
70199	0
70200	1
70201	1
70202	1
70203	1
70204	1
70205	0
70206	0
70207	1
70208	0
70209	1
70210	1
70211	1
70212	1
70213	1
70214	1
70215	0
70216	1
70217	0
70218	1
70219	1
70220	0
70221	1
70222	1
70223	0
70224	0
70225	0
70226	1
70227	0
70228	1
70229	0
70230	1
70231	0
70232	1
70233	1
70234	0
70235	1
70236	0
70237	1
70238	1
70239	0
70240	1
70241	0
70242	0
70243	0
70244	1
70245	1
70246	1
70247	1
70248	1
70249	1
70250	1
70251	0
70252	0
70253	0
70254	1
70255	1
70256	0
70257	1
70258	0
70259	1
70260	1
70261	1
70262	0
70263	0
70264	0
70265	1
70266	0
70267	1
70268	1
70269	0
70270	0
70271	1
70272	0
70273	1
70274	0
70275	1
70276	0
70277	0
70278	1
70279	0
70280	0
70281	1
70282	1
70283	0
70284	1
70285	1
70286	0
70287	0
70288	1
70289	0
70290	1
70291	1
70292	0
70293	0
70294	1
70295	0
70296	1
70297	0
70298	0
70299	1
70300	1
70301	1
70302	0
70303	0
70304	1
70305	1
70306	1
70307	1
70308	1
70309	1
70310	0
70311	0
70312	0
70313	1
70314	1
70315	1
70316	0
70317	0
70318	0
70319	1
70320	1
70321	1
70322	0
70323	0
70324	0
70325	1
70326	1
70327	1
70328	0
70329	1
70330	1
70331	1
70332	1
70333	1
70334	0
70335	0
70336	0
70337	0
70338	0
70339	1
70340	0
70341	0
70342	1
70343	1
70344	0
70345	0
70346	0
70347	0
70348	1
70349	0
70350	0
70351	1
70352	1
70353	0
70354	0
70355	0
70356	1
70357	1
70358	1
70359	0
70360	1
70361	0
70362	0
70363	1
70364	0
70365	0
70366	0
70367	0
70368	1
70369	0
70370	1
70371	1
70372	1
70373	1
70374	1
70375	1
70376	0
70377	1
70378	1
70379	0
70380	1
70381	0
70382	1
70383	1
70384	1
70385	0
70386	0
70387	0
70388	0
70389	1
70390	1
70391	0
70392	1
70393	1
70394	1
70395	1
70396	1
70397	1
70398	0
70399	1
70400	0
70401	1
70402	1
70403	1
70404	1
70405	1
70406	0
70407	0
70408	0
70409	1
70410	1
70411	1
70412	1
70413	0
70414	1
70415	1
70416	0
70417	0
70418	1
70419	1
70420	1
70421	0
70422	1
70423	1
70424	0
70425	1
70426	1
70427	0
70428	1
70429	0
70430	1
70431	0
70432	1
70433	0
70434	0
70435	1
70436	0
70437	0
70438	1
70439	0
70440	0
70441	1
70442	1
70443	0
70444	1
70445	0
70446	1
70447	1
70448	0
70449	1
70450	1
70451	1
70452	1
70453	0
70454	1
70455	1
70456	0
70457	1
70458	0
70459	0
70460	0
70461	0
70462	1
70463	1
70464	1
70465	0
70466	1
70467	1
70468	1
70469	1
70470	1
70471	0
70472	0
70473	0
70474	1
70475	0
70476	1
70477	1
70478	0
70479	1
70480	1
70481	1
70482	1
70483	1
70484	1
70485	0
70486	1
70487	1
70488	1
70489	1
70490	0
70491	1
70492	1
70493	1
70494	0
70495	1
70496	1
70497	1
70498	0
70499	0
70500	1
70501	1
70502	1
70503	1
70504	0
70505	1
70506	0
70507	0
70508	1
70509	0
70510	0
70511	0
70512	1
70513	1
70514	0
70515	1
70516	1
70517	0
70518	0
70519	1
70520	1
70521	1
70522	0
70523	0
70524	0
70525	1
70526	0
70527	1
70528	0
70529	1
70530	0
70531	1
70532	0
70533	0
70534	0
70535	0
70536	0
70537	1
70538	1
70539	1
70540	0
70541	0
70542	0
70543	0
70544	1
70545	0
70546	1
70547	0
70548	1
70549	1
70550	1
70551	1
70552	1
70553	1
70554	0
70555	1
70556	0
70557	0
70558	0
70559	0
70560	1
70561	1
70562	0
70563	1
70564	1
70565	1
70566	1
70567	0
70568	0
70569	1
70570	0
70571	1
70572	1
70573	1
70574	0
70575	0
70576	0
70577	0
70578	1
70579	0
70580	0
70581	0
70582	1
70583	1
70584	1
70585	0
70586	0
70587	0
70588	1
70589	0
70590	0
70591	1
70592	0
70593	1
70594	1
70595	0
70596	0
70597	1
70598	1
70599	1
70600	1
70601	1
70602	1
70603	1
70604	0
70605	1
70606	0
70607	0
70608	1
70609	0
70610	0
70611	0
70612	0
70613	1
70614	1
70615	1
70616	0
70617	0
70618	1
70619	1
70620	1
70621	1
70622	1
70623	0
70624	0
70625	0
70626	0
70627	0
70628	0
70629	1
70630	0
70631	1
70632	1
70633	0
70634	1
70635	1
70636	1
70637	1
70638	1
70639	0
70640	1
70641	1
70642	0
70643	0
70644	1
70645	0
70646	1
70647	1
70648	1
70649	1
70650	0
70651	1
70652	0
70653	1
70654	1
70655	1
70656	1
70657	1
70658	0
70659	0
70660	0
70661	0
70662	1
70663	0
70664	1
70665	1
70666	0
70667	0
70668	1
70669	1
70670	0
70671	1
70672	1
70673	1
70674	1
70675	0
70676	1
70677	0
70678	1
70679	1
70680	0
70681	1
70682	0
70683	0
70684	0
70685	0
70686	1
70687	1
70688	1
70689	0
70690	1
70691	0
70692	1
70693	1
70694	0
70695	1
70696	1
70697	0
70698	1
70699	0
70700	0
70701	1
70702	1
70703	0
70704	1
70705	0
70706	0
70707	1
70708	1
70709	1
70710	0
70711	0
70712	1
70713	1
70714	0
70715	1
70716	0
70717	1
70718	1
70719	1
70720	0
70721	1
70722	1
70723	0
70724	1
70725	0
70726	0
70727	0
70728	1
70729	1
70730	0
70731	1
70732	1
70733	0
70734	1
70735	0
70736	1
70737	1
70738	1
70739	0
70740	0
70741	0
70742	1
70743	1
70744	1
70745	1
70746	1
70747	0
70748	1
70749	1
70750	0
70751	1
70752	1
70753	1
70754	0
70755	1
70756	0
70757	0
70758	0
70759	0
70760	1
70761	0
70762	0
70763	0
70764	1
70765	1
70766	1
70767	0
70768	1
70769	1
70770	0
70771	0
70772	1
70773	0
70774	1
70775	0
70776	1
70777	1
70778	1
70779	0
70780	0
70781	1
70782	1
70783	0
70784	1
70785	1
70786	0
70787	1
70788	0
70789	0
70790	0
70791	1
70792	1
70793	1
70794	0
70795	0
70796	1
70797	0
70798	0
70799	1
70800	1
70801	1
70802	1
70803	0
70804	0
70805	0
70806	0
70807	1
70808	0
70809	0
70810	0
70811	0
70812	0
70813	1
70814	0
70815	0
70816	0
70817	1
70818	1
70819	0
70820	1
70821	1
70822	1
70823	1
70824	1
70825	1
70826	0
70827	1
70828	1
70829	1
70830	0
70831	1
70832	1
70833	1
70834	1
70835	0
70836	0
70837	0
70838	1
70839	0
70840	0
70841	1
70842	1
70843	1
70844	1
70845	0
70846	0
70847	0
70848	1
70849	0
70850	1
70851	0
70852	0
70853	1
70854	1
70855	0
70856	0
70857	0
70858	1
70859	0
70860	0
70861	1
70862	0
70863	0
70864	1
70865	0
70866	0
70867	0
70868	0
70869	1
70870	1
70871	1
70872	1
70873	0
70874	1
70875	0
70876	1
70877	0
70878	0
70879	0
70880	1
70881	0
70882	1
70883	1
70884	1
70885	0
70886	0
70887	1
70888	0
70889	0
70890	1
70891	1
70892	0
70893	1
70894	0
70895	0
70896	0
70897	1
70898	1
70899	1
70900	0
70901	0
70902	1
70903	0
70904	1
70905	1
70906	1
70907	1
70908	1
70909	1
70910	0
70911	1
70912	1
70913	1
70914	1
70915	0
70916	1
70917	0
70918	1
70919	0
70920	1
70921	1
70922	0
70923	0
70924	0
70925	0
70926	1
70927	1
70928	1
70929	1
70930	0
70931	0
70932	0
70933	1
70934	1
70935	1
70936	0
70937	1
70938	1
70939	0
70940	1
70941	1
70942	1
70943	1
70944	0
70945	1
70946	1
70947	1
70948	1
70949	1
70950	1
70951	1
70952	1
70953	0
70954	1
70955	1
70956	0
70957	1
70958	1
70959	0
70960	1
70961	0
70962	1
70963	1
70964	0
70965	1
70966	1
70967	1
70968	1
70969	1
70970	0
70971	1
70972	1
70973	1
70974	0
70975	0
70976	1
70977	1
70978	0
70979	1
70980	0
70981	0
70982	0
70983	1
70984	1
70985	0
70986	0
70987	0
70988	0
70989	1
70990	0
70991	1
70992	0
70993	1
70994	1
70995	1
70996	0
70997	1
70998	1
70999	0
71000	1
71001	0
71002	1
71003	0
71004	1
71005	1
71006	0
71007	0
71008	0
71009	1
71010	1
71011	1
71012	1
71013	1
71014	1
71015	1
71016	0
71017	0
71018	0
71019	1
71020	0
71021	0
71022	1
71023	0
71024	0
71025	0
71026	1
71027	1
71028	1
71029	0
71030	1
71031	0
71032	0
71033	0
71034	1
71035	1
71036	1
71037	0
71038	1
71039	0
71040	1
71041	1
71042	1
71043	1
71044	1
71045	1
71046	1
71047	1
71048	1
71049	1
71050	0
71051	1
71052	1
71053	0
71054	1
71055	1
71056	0
71057	1
71058	1
71059	0
71060	0
71061	1
71062	1
71063	1
71064	0
71065	1
71066	1
71067	1
71068	1
71069	1
71070	0
71071	0
71072	0
71073	0
71074	1
71075	0
71076	1
71077	1
71078	1
71079	1
71080	1
71081	1
71082	1
71083	1
71084	1
71085	0
71086	0
71087	1
71088	1
71089	0
71090	1
71091	1
71092	0
71093	1
71094	1
71095	1
71096	1
71097	0
71098	1
71099	0
71100	0
71101	1
71102	1
71103	0
71104	1
71105	1
71106	0
71107	0
71108	0
71109	1
71110	0
71111	0
71112	0
71113	0
71114	1
71115	0
71116	1
71117	0
71118	0
71119	0
71120	0
71121	0
71122	0
71123	0
71124	1
71125	1
71126	0
71127	0
71128	0
71129	1
71130	0
71131	0
71132	0
71133	0
71134	1
71135	1
71136	1
71137	1
71138	1
71139	0
71140	1
71141	0
71142	0
71143	1
71144	0
71145	1
71146	1
71147	1
71148	1
71149	0
71150	0
71151	0
71152	1
71153	0
71154	0
71155	1
71156	1
71157	1
71158	0
71159	1
71160	1
71161	0
71162	1
71163	0
71164	0
71165	1
71166	0
71167	0
71168	1
71169	0
71170	0
71171	1
71172	1
71173	1
71174	1
71175	1
71176	1
71177	1
71178	1
71179	0
71180	1
71181	1
71182	1
71183	0
71184	1
71185	0
71186	0
71187	1
71188	0
71189	1
71190	1
71191	1
71192	1
71193	1
71194	1
71195	1
71196	0
71197	1
71198	1
71199	0
71200	1
71201	1
71202	1
71203	1
71204	0
71205	1
71206	0
71207	1
71208	1
71209	1
71210	1
71211	0
71212	1
71213	1
71214	1
71215	1
71216	1
71217	1
71218	1
71219	0
71220	0
71221	1
71222	0
71223	1
71224	0
71225	0
71226	0
71227	0
71228	0
71229	0
71230	0
71231	0
71232	0
71233	1
71234	0
71235	0
71236	0
71237	0
71238	1
71239	1
71240	1
71241	1
71242	0
71243	1
71244	0
71245	1
71246	1
71247	0
71248	1
71249	1
71250	1
71251	1
71252	1
71253	0
71254	0
71255	1
71256	0
71257	1
71258	0
71259	0
71260	1
71261	1
71262	1
71263	1
71264	1
71265	1
71266	0
71267	0
71268	0
71269	1
71270	1
71271	1
71272	1
71273	1
71274	1
71275	0
71276	0
71277	0
71278	0
71279	1
71280	0
71281	0
71282	0
71283	1
71284	1
71285	0
71286	1
71287	1
71288	1
71289	1
71290	0
71291	0
71292	1
71293	1
71294	1
71295	1
71296	0
71297	1
71298	1
71299	0
71300	0
71301	0
71302	0
71303	0
71304	0
71305	0
71306	0
71307	0
71308	1
71309	1
71310	0
71311	1
71312	1
71313	1
71314	0
71315	1
71316	1
71317	1
71318	0
71319	1
71320	0
71321	1
71322	0
71323	0
71324	0
71325	1
71326	1
71327	0
71328	1
71329	0
71330	1
71331	1
71332	0
71333	1
71334	0
71335	0
71336	1
71337	0
71338	0
71339	0
71340	1
71341	0
71342	0
71343	0
71344	1
71345	1
71346	1
71347	1
71348	1
71349	1
71350	0
71351	0
71352	1
71353	1
71354	0
71355	0
71356	1
71357	1
71358	0
71359	0
71360	0
71361	1
71362	1
71363	1
71364	1
71365	0
71366	1
71367	0
71368	1
71369	0
71370	0
71371	0
71372	1
71373	1
71374	0
71375	0
71376	0
71377	1
71378	1
71379	0
71380	1
71381	1
71382	0
71383	0
71384	1
71385	1
71386	1
71387	1
71388	0
71389	0
71390	1
71391	0
71392	1
71393	0
71394	1
71395	1
71396	0
71397	0
71398	0
71399	1
71400	0
71401	0
71402	1
71403	0
71404	1
71405	0
71406	1
71407	0
71408	1
71409	1
71410	1
71411	0
71412	0
71413	1
71414	1
71415	0
71416	1
71417	1
71418	1
71419	1
71420	0
71421	0
71422	1
71423	1
71424	1
71425	0
71426	1
71427	0
71428	1
71429	0
71430	0
71431	0
71432	0
71433	1
71434	0
71435	1
71436	0
71437	0
71438	0
71439	0
71440	1
71441	1
71442	0
71443	0
71444	1
71445	0
71446	1
71447	0
71448	0
71449	0
71450	1
71451	1
71452	1
71453	1
71454	1
71455	1
71456	0
71457	0
71458	0
71459	1
71460	1
71461	0
71462	1
71463	0
71464	0
71465	1
71466	0
71467	1
71468	1
71469	1
71470	1
71471	1
71472	1
71473	1
71474	1
71475	1
71476	1
71477	1
71478	0
71479	0
71480	0
71481	1
71482	0
71483	0
71484	0
71485	1
71486	1
71487	0
71488	1
71489	0
71490	0
71491	1
71492	1
71493	0
71494	0
71495	0
71496	1
71497	0
71498	1
71499	0
71500	0
71501	0
71502	1
71503	1
71504	0
71505	0
71506	0
71507	0
71508	1
71509	1
71510	1
71511	0
71512	0
71513	1
71514	1
71515	1
71516	1
71517	1
71518	0
71519	0
71520	1
71521	1
71522	1
71523	0
71524	1
71525	0
71526	1
71527	0
71528	0
71529	0
71530	0
71531	0
71532	1
71533	1
71534	0
71535	1
71536	0
71537	0
71538	1
71539	1
71540	0
71541	0
71542	0
71543	1
71544	0
71545	0
71546	1
71547	0
71548	1
71549	1
71550	1
71551	1
71552	0
71553	1
71554	0
71555	1
71556	0
71557	0
71558	1
71559	0
71560	1
71561	1
71562	0
71563	1
71564	1
71565	1
71566	0
71567	1
71568	0
71569	1
71570	1
71571	0
71572	1
71573	1
71574	1
71575	1
71576	1
71577	0
71578	0
71579	0
71580	0
71581	1
71582	1
71583	0
71584	0
71585	1
71586	0
71587	0
71588	1
71589	1
71590	1
71591	0
71592	0
71593	0
71594	1
71595	1
71596	0
71597	0
71598	1
71599	1
71600	1
71601	0
71602	1
71603	1
71604	1
71605	0
71606	1
71607	0
71608	1
71609	0
71610	0
71611	1
71612	1
71613	0
71614	1
71615	1
71616	0
71617	0
71618	0
71619	1
71620	1
71621	0
71622	0
71623	0
71624	1
71625	1
71626	1
71627	0
71628	0
71629	1
71630	0
71631	0
71632	1
71633	0
71634	1
71635	1
71636	0
71637	0
71638	0
71639	1
71640	0
71641	0
71642	1
71643	1
71644	0
71645	0
71646	0
71647	0
71648	1
71649	1
71650	0
71651	1
71652	0
71653	1
71654	0
71655	0
71656	0
71657	0
71658	1
71659	0
71660	1
71661	1
71662	0
71663	1
71664	1
71665	1
71666	0
71667	1
71668	0
71669	0
71670	1
71671	0
71672	0
71673	1
71674	0
71675	0
71676	1
71677	0
71678	1
71679	1
71680	1
71681	0
71682	1
71683	1
71684	0
71685	1
71686	0
71687	1
71688	0
71689	0
71690	1
71691	1
71692	0
71693	1
71694	0
71695	1
71696	1
71697	1
71698	1
71699	1
71700	1
71701	0
71702	1
71703	1
71704	1
71705	1
71706	0
71707	1
71708	0
71709	0
71710	1
71711	0
71712	1
71713	0
71714	1
71715	0
71716	0
71717	1
71718	1
71719	0
71720	1
71721	1
71722	1
71723	1
71724	1
71725	1
71726	1
71727	1
71728	0
71729	1
71730	0
71731	1
71732	0
71733	1
71734	1
71735	1
71736	1
71737	0
71738	1
71739	1
71740	1
71741	1
71742	0
71743	0
71744	0
71745	1
71746	0
71747	1
71748	0
71749	1
71750	0
71751	0
71752	0
71753	0
71754	1
71755	1
71756	1
71757	1
71758	1
71759	1
71760	0
71761	0
71762	0
71763	0
71764	0
71765	1
71766	1
71767	0
71768	0
71769	1
71770	1
71771	1
71772	1
71773	0
71774	1
71775	0
71776	1
71777	0
71778	0
71779	0
71780	0
71781	0
71782	1
71783	0
71784	0
71785	0
71786	0
71787	1
71788	0
71789	0
71790	1
71791	1
71792	1
71793	0
71794	1
71795	0
71796	0
71797	1
71798	0
71799	1
71800	0
71801	0
71802	0
71803	0
71804	1
71805	1
71806	0
71807	1
71808	0
71809	1
71810	1
71811	1
71812	0
71813	1
71814	1
71815	0
71816	0
71817	1
71818	0
71819	0
71820	0
71821	0
71822	0
71823	0
71824	0
71825	1
71826	0
71827	0
71828	0
71829	1
71830	0
71831	0
71832	0
71833	1
71834	1
71835	0
71836	0
71837	1
71838	0
71839	0
71840	1
71841	1
71842	0
71843	1
71844	1
71845	1
71846	0
71847	0
71848	0
71849	1
71850	1
71851	1
71852	0
71853	1
71854	0
71855	1
71856	1
71857	1
71858	0
71859	1
71860	1
71861	0
71862	1
71863	1
71864	0
71865	1
71866	1
71867	1
71868	0
71869	1
71870	1
71871	1
71872	0
71873	0
71874	1
71875	0
71876	1
71877	0
71878	0
71879	0
71880	0
71881	0
71882	1
71883	0
71884	1
71885	0
71886	0
71887	1
71888	1
71889	1
71890	0
71891	0
71892	0
71893	0
71894	1
71895	0
71896	1
71897	1
71898	1
71899	1
71900	1
71901	0
71902	0
71903	1
71904	1
71905	0
71906	1
71907	0
71908	1
71909	1
71910	0
71911	0
71912	1
71913	1
71914	1
71915	1
71916	1
71917	1
71918	1
71919	1
71920	1
71921	0
71922	1
71923	0
71924	1
71925	1
71926	1
71927	1
71928	1
71929	0
71930	0
71931	0
71932	0
71933	0
71934	0
71935	1
71936	1
71937	1
71938	1
71939	0
71940	1
71941	0
71942	0
71943	0
71944	1
71945	1
71946	0
71947	1
71948	1
71949	0
71950	0
71951	0
71952	1
71953	0
71954	0
71955	0
71956	0
71957	1
71958	1
71959	0
71960	0
71961	1
71962	1
71963	1
71964	1
71965	0
71966	0
71967	1
71968	1
71969	1
71970	0
71971	1
71972	0
71973	0
71974	0
71975	0
71976	1
71977	1
71978	0
71979	0
71980	0
71981	1
71982	1
71983	0
71984	1
71985	1
71986	1
71987	1
71988	1
71989	0
71990	1
71991	0
71992	1
71993	0
71994	1
71995	1
71996	1
71997	1
71998	1
71999	1
72000	1
72001	0
72002	0
72003	1
72004	1
72005	1
72006	0
72007	0
72008	1
72009	0
72010	0
72011	0
