74906	0.0212
74907	0.0858
74908	0.0404
74909	0.0536
74910	0.0796
74911	0.0675
74912	0.0476
74913	0.0245
74914	0.0320
74915	0.1079
74916	0.0459
74917	0.0227
74918	0.0385
74919	0.0409
74920	0.0904
74921	0.0258
74922	0.0710
74923	0.0361
74924	0.0835
74925	0.0352
74926	0.0310
74927	0.0289
74928	0.3659
74929	0.0637
74930	0.3203
74931	0.0257
74932	0.0292
74933	0.0548
74934	0.0315
74935	0.0571
74936	0.0331
74937	0.0853
74938	0.1921
74939	0.0958
74940	0.0341
74941	0.0738
74942	0.0509
74943	0.0288
74944	0.0580
74945	0.0280
74946	0.0755
74947	0.0297
74948	0.1715
74949	0.0422
74950	0.0269
74951	0.0262
74952	0.0529
74953	0.1334
74954	0.0759
74955	0.0632
74956	0.0506
74957	0.0288
74958	0.0330
74959	0.1520
74960	0.1028
74961	0.0392
74962	0.0435
74963	0.0367
74964	0.0471
74965	0.0342
74966	0.1597
74967	0.3719
74968	0.1345
74969	0.0874
74970	0.0332
74971	0.5640
74972	0.0241
74973	0.0297
74974	0.0911
74975	0.0287
74976	0.0486
74977	0.0306
74978	0.0557
74979	0.1693
74980	0.0434
74981	0.3536
74982	0.0288
74983	0.2353
74984	0.0879
74985	0.0380
74986	0.0920
74987	0.0321
74988	0.0508
74989	0.0579
74990	0.0472
74991	0.0443
74992	0.0743
74993	0.2662
74994	0.0467
74995	0.0452
74996	0.0310
74997	0.0418
74998	0.0257
74999	0.1299
75000	0.0308
75001	0.0329
75002	0.1627
75003	0.1766
75004	0.0406
75005	0.0334
75006	0.0275
75007	0.0452
75008	0.0239
75009	0.0664
75010	0.0315
75011	0.0472
75012	0.0268
75013	0.0560
75014	0.0633
75015	0.0363
75016	0.0341
75017	0.0701
75018	0.0232
75019	0.0277
75020	0.0662
75021	0.0623
75022	0.0333
75023	0.0672
75024	0.1890
75025	0.0490
75026	0.0275
75027	0.0400
75028	0.1411
75029	0.0262
75030	0.0216
75031	0.0735
75032	0.1023
75033	0.0288
75034	0.0315
75035	0.0353
75036	0.0276
75037	0.0350
75038	0.0988
75039	0.0319
75040	0.0285
75041	0.2038
75042	0.3807
75043	0.0296
75044	0.0267
75045	0.0337
75046	0.0539
75047	0.0291
75048	0.3353
75049	0.0736
75050	0.0227
75051	0.1835
75052	0.1021
75053	0.0633
75054	0.1166
75055	0.3221
75056	0.0716
75057	0.0537
75058	0.0320
75059	0.0217
75060	0.0330
75061	0.1239
75062	0.0240
75063	0.0296
75064	0.2187
75065	0.0393
75066	0.0606
75067	0.2266
75068	0.0251
75069	0.0342
75070	0.1145
75071	0.0431
75072	0.1647
75073	0.1792
75074	0.0471
75075	0.0258
75076	0.0846
75077	0.0388
75078	0.0285
75079	0.0553
75080	0.0297
75081	0.0388
75082	0.0342
75083	0.0328
75084	0.0408
75085	0.0444
75086	0.0280
75087	0.0359
75088	0.1009
75089	0.0523
75090	0.0541
75091	0.2132
75092	0.0508
75093	0.2176
75094	0.0299
75095	0.0240
75096	0.0361
75097	0.0919
75098	0.0342
75099	0.0201
75100	0.0234
75101	0.0359
75102	0.1376
75103	0.1168
75104	0.0322
75105	0.0358
75106	0.0402
75107	0.1248
75108	0.1048
75109	0.0295
75110	0.0366
75111	0.0358
75112	0.1215
75113	0.0254
75114	0.0555
75115	0.0338
75116	0.0223
75117	0.1927
75118	0.0353
75119	0.0325
75120	0.0294
75121	0.0267
75122	0.0340
75123	0.0291
75124	0.1285
75125	0.0814
75126	0.0781
75127	0.0460
75128	0.0315
75129	0.0367
75130	0.0562
75131	0.0918
75132	0.1946
75133	0.0333
75134	0.0818
75135	0.0363
75136	0.0628
75137	0.0435
75138	0.0591
75139	0.0670
75140	0.0596
75141	0.0288
75142	0.0282
75143	0.0529
75144	0.0299
75145	0.0288
75146	0.0232
75147	0.1351
75148	0.1124
75149	0.0637
75150	0.1159
75151	0.0525
75152	0.0682
75153	0.0381
75154	0.0815
75155	0.0350
75156	0.8666
75157	0.0299
75158	0.1387
75159	0.0426
75160	0.0358
75161	0.0624
75162	0.0263
75163	0.0391
75164	0.1130
75165	0.1497
75166	0.0352
75167	0.0290
75168	0.0216
75169	0.0331
75170	0.0293
75171	0.0704
75172	0.1415
75173	0.0197
75174	0.0345
75175	0.2648
75176	0.1212
75177	0.1003
75178	0.0319
75179	0.0346
75180	0.0606
75181	0.1340
75182	0.0280
75183	0.0496
75184	0.0617
75185	0.3439
75186	0.0321
75187	0.0328
75188	0.1366
75189	0.0226
75190	0.0538
75191	0.0355
75192	0.0698
75193	0.0280
75194	0.0260
75195	0.0454
75196	0.0296
75197	0.0267
75198	0.0686
75199	0.1491
75200	0.0507
75201	0.1065
75202	0.0447
75203	0.0384
75204	0.0923
75205	0.0493
75206	0.0624
75207	0.0609
75208	0.0932
75209	0.0426
75210	0.0589
75211	0.1017
75212	0.0463
75213	0.3562
75214	0.1682
75215	0.0407
75216	0.0356
75217	0.0424
75218	0.0316
75219	0.2467
75220	0.0254
75221	0.0405
75222	0.0268
75223	0.0314
75224	0.0452
75225	0.0254
75226	0.0277
75227	0.0438
75228	0.1407
75229	0.1500
75230	0.0694
75231	0.0236
75232	0.0780
75233	0.0318
75234	0.0285
75235	0.0391
75236	0.0333
75237	0.0423
75238	0.0599
75239	0.0416
75240	0.0645
75241	0.1852
75242	0.0425
75243	0.0494
75244	0.0258
75245	0.0593
75246	0.0321
75247	0.0799
75248	0.2519
75249	0.0279
75250	0.0276
75251	0.1195
75252	0.0540
75253	0.0436
75254	0.0751
75255	0.0292
75256	0.0420
75257	0.0440
75258	0.0355
75259	0.0450
75260	0.0227
75261	0.0269
75262	0.0256
75263	0.0204
75264	0.0377
75265	0.0278
75266	0.0353
75267	0.0255
75268	0.0633
75269	0.0452
75270	0.0275
75271	0.0342
75272	0.0337
75273	0.0314
75274	0.0258
75275	0.0281
75276	0.0439
75277	0.0409
75278	0.0926
75279	0.0311
75280	0.0440
75281	0.0375
75282	0.0370
75283	0.0710
75284	0.0519
75285	0.1384
75286	0.0307
75287	0.0471
75288	0.0342
75289	0.0335
75290	0.0267
75291	0.0204
75292	0.0305
75293	0.0257
75294	0.0321
75295	0.1309
75296	0.2095
75297	0.0493
75298	0.1390
75299	0.0282
75300	0.0379
75301	0.0405
75302	0.0310
75303	0.0849
75304	0.0400
75305	0.0284
75306	0.0592
75307	0.0566
75308	0.0244
75309	0.0229
75310	0.0230
75311	0.0297
75312	0.0787
75313	0.0264
75314	0.0306
75315	0.0478
75316	0.0511
75317	0.0437
75318	0.0266
75319	0.0348
75320	0.0243
75321	0.0377
75322	0.0316
75323	0.2013
75324	0.0448
75325	0.0229
75326	0.0291
75327	0.0254
75328	0.0360
75329	0.0282
75330	0.0419
75331	0.0661
75332	0.0215
75333	0.0354
75334	0.0253
75335	0.0276
75336	0.0422
75337	0.0418
75338	0.0691
75339	0.0488
75340	0.0801
75341	0.0708
75342	0.0544
75343	0.0431
75344	0.0219
75345	0.0275
75346	0.0210
75347	0.0238
75348	0.0247
75349	0.0764
75350	0.0857
75351	0.1649
75352	0.2015
75353	0.1091
75354	0.0768
75355	0.0422
75356	0.0289
75357	0.0267
75358	0.0425
75359	0.0255
75360	0.0972
75361	0.2019
75362	0.0683
75363	0.1134
75364	0.0319
75365	0.0636
75366	0.0601
75367	0.4107
75368	0.0818
75369	0.0257
75370	0.0305
75371	0.0380
75372	0.2457
75373	0.0588
75374	0.0735
75375	0.0370
75376	0.0699
75377	0.0264
75378	0.0404
75379	0.0801
75380	0.2382
75381	0.1701
75382	0.0245
75383	0.0414
75384	0.0849
75385	0.0280
75386	0.0888
75387	0.0200
75388	0.0491
75389	0.0284
75390	0.0575
75391	0.2228
75392	0.0470
75393	0.0307
75394	0.0248
75395	0.0416
75396	0.0227
75397	0.0425
75398	0.0246
75399	0.0698
75400	0.0910
75401	0.0943
75402	0.0467
75403	0.0458
75404	0.0271
75405	0.0467
75406	0.0713
75407	0.0298
75408	0.1256
75409	0.0271
75410	0.0430
75411	0.0968
75412	0.0733
75413	0.1006
75414	0.0313
75415	0.0272
75416	0.2811
75417	0.0406
75418	0.0315
75419	0.0792
75420	0.0334
75421	0.2301
75422	0.0220
75423	0.0402
75424	0.0481
75425	0.0206
75426	0.0395
75427	0.0410
75428	0.1176
75429	0.0399
75430	0.0462
75431	0.0288
75432	0.0301
75433	0.0398
75434	0.2890
75435	0.0404
75436	0.0443
75437	0.0742
75438	0.0803
75439	0.0337
75440	0.0330
75441	0.0445
75442	0.1250
75443	0.0245
75444	0.0556
75445	0.0888
75446	0.1297
75447	0.0232
75448	0.2625
75449	0.0389
75450	0.0612
75451	0.0287
75452	0.0988
75453	0.1139
75454	0.5628
75455	0.0280
75456	0.0630
75457	0.0295
75458	0.0550
75459	0.0349
75460	0.0295
75461	0.0244
75462	0.2045
75463	0.0443
75464	0.0548
75465	0.0314
75466	0.0227
75467	0.0940
75468	0.1473
75469	0.1116
75470	0.0757
75471	0.1245
75472	0.0259
75473	0.0399
75474	0.0578
75475	0.0265
75476	0.0286
75477	0.0253
75478	0.0432
75479	0.0288
75480	0.0212
75481	0.1503
75482	0.0259
75483	0.0677
75484	0.0319
75485	0.0901
75486	0.0484
75487	0.0213
75488	0.0554
75489	0.0267
75490	0.0256
75491	0.0258
75492	0.1879
75493	0.0336
75494	0.0342
75495	0.0225
75496	0.0284
75497	0.1787
75498	0.1277
75499	0.0259
75500	0.1310
75501	0.2182
75502	0.0804
75503	0.1017
75504	0.1046
75505	0.2107
75506	0.0257
75507	0.0861
75508	0.0347
75509	0.0504
75510	0.0238
75511	0.0776
75512	0.0230
75513	0.0274
75514	0.2231
75515	0.2170
75516	0.0273
75517	0.0318
75518	0.0599
75519	0.0311
75520	0.1078
75521	0.0201
75522	0.0232
75523	0.0892
75524	0.0251
75525	0.0317
75526	0.0282
75527	0.2541
75528	0.0272
75529	0.0936
75530	0.0438
75531	0.0624
75532	0.0287
75533	0.0358
75534	0.0300
75535	0.0227
75536	0.0357
75537	0.0795
75538	0.1004
75539	0.0399
75540	0.0227
75541	0.0764
75542	0.1685
75543	0.1072
75544	0.0528
75545	0.1244
75546	0.3259
75547	0.0398
75548	0.0373
75549	0.2554
75550	0.0356
75551	0.0282
75552	0.0565
75553	0.0494
75554	0.0329
75555	0.0820
75556	0.1087
75557	0.0985
75558	0.0306
75559	0.1516
75560	0.5927
75561	0.0264
75562	0.0348
75563	0.0654
75564	0.0293
75565	0.1852
75566	0.1221
75567	0.1087
75568	0.0309
75569	0.0404
75570	0.0306
75571	0.0876
75572	0.2358
75573	0.0433
75574	0.1195
75575	0.0216
75576	0.1346
75577	0.0372
75578	0.1170
75579	0.0330
75580	0.0260
75581	0.1334
75582	0.0314
75583	0.0393
75584	0.0295
75585	0.2534
75586	0.0398
75587	0.0538
75588	0.0318
75589	0.0613
75590	0.0801
75591	0.0298
75592	0.0320
75593	0.0730
75594	0.0232
75595	0.0899
75596	0.1012
75597	0.0393
75598	0.1807
75599	0.0450
75600	0.0461
75601	0.0248
75602	0.2280
75603	0.0263
75604	0.0259
75605	0.0289
75606	0.0848
75607	0.0574
75608	0.1397
75609	0.0588
75610	0.0320
75611	0.0555
75612	0.0208
75613	0.0459
75614	0.0344
75615	0.0417
75616	0.0328
75617	0.0546
75618	0.0766
75619	0.0274
75620	0.0420
75621	0.0283
75622	0.0648
75623	0.0270
75624	0.0312
75625	0.0346
75626	0.0313
75627	0.0256
75628	0.0268
75629	0.0327
75630	0.0691
75631	0.1211
75632	0.0395
75633	0.0370
75634	0.0353
75635	0.0404
75636	0.0358
75637	0.1013
75638	0.2483
75639	0.0865
75640	0.0222
75641	0.1024
75642	0.0245
75643	0.0281
75644	0.0588
75645	0.0337
75646	0.0252
75647	0.0268
75648	0.1763
75649	0.0244
75650	0.0736
75651	0.2019
75652	0.0554
75653	0.0255
75654	0.0280
75655	0.0793
75656	0.0312
75657	0.0262
75658	0.0378
75659	0.0607
75660	0.1527
75661	0.0301
75662	0.1288
75663	0.0272
75664	0.0244
75665	0.0975
75666	0.1510
75667	0.0471
75668	0.0523
75669	0.0315
75670	0.8286
75671	0.0312
75672	0.0342
75673	0.0543
75674	0.0748
75675	0.0791
75676	0.0227
75677	0.0341
75678	0.0255
75679	0.0395
75680	0.0350
75681	0.3460
75682	0.1907
75683	0.6324
75684	0.0335
75685	0.0528
75686	0.2517
75687	0.0274
75688	0.0255
75689	0.0493
75690	0.0238
75691	0.0490
75692	0.0309
75693	0.0315
75694	0.0291
75695	0.0203
75696	0.0462
75697	0.0434
75698	0.0755
75699	0.0613
75700	0.1417
75701	0.0312
75702	0.0527
75703	0.0250
75704	0.0404
75705	0.1096
75706	0.0411
75707	0.0221
75708	0.0503
75709	0.0278
75710	0.0373
75711	0.1135
75712	0.0258
75713	0.0525
75714	0.0719
75715	0.0266
75716	0.0374
75717	0.0243
75718	0.0206
75719	0.0470
75720	0.0220
75721	0.0427
75722	0.0645
75723	0.1037
75724	0.0288
75725	0.0345
75726	0.0466
75727	0.1317
75728	0.1846
75729	0.0291
75730	0.2063
75731	0.0300
75732	0.0550
75733	0.0212
75734	0.1461
75735	0.0705
75736	0.0242
75737	0.0244
75738	0.0591
75739	0.0253
75740	0.0364
75741	0.0229
75742	0.0747
75743	0.2030
75744	0.0231
75745	0.0230
75746	0.0585
75747	0.0803
75748	0.0401
75749	0.2628
75750	0.0415
75751	0.0474
75752	0.0328
75753	0.0301
75754	0.0746
75755	0.0773
75756	0.0438
75757	0.0994
75758	0.4062
75759	0.0751
75760	0.2144
75761	0.1060
75762	0.0582
75763	0.0215
75764	0.0288
75765	0.0283
75766	0.0266
75767	0.0735
75768	0.0409
75769	0.0250
75770	0.0402
75771	0.0757
75772	0.1000
75773	0.0555
75774	0.0251
75775	0.0469
75776	0.0569
75777	0.0314
75778	0.0914
75779	0.0586
75780	0.0333
75781	0.0402
75782	0.0230
75783	0.1087
75784	0.0370
75785	0.0262
75786	0.0346
75787	0.1430
75788	0.0601
75789	0.0555
75790	0.0410
75791	0.0589
75792	0.0392
75793	0.0977
75794	0.0291
75795	0.0254
75796	0.0409
75797	0.2473
75798	0.0406
75799	0.0268
75800	0.0460
75801	0.0249
75802	0.0266
75803	0.1869
75804	0.0483
75805	0.0327
75806	0.0268
75807	0.1611
75808	0.0282
75809	0.3913
75810	0.0310
75811	0.0504
75812	0.0344
75813	0.0287
75814	0.0372
75815	0.2130
75816	0.1887
75817	0.0294
75818	0.1067
75819	0.0485
75820	0.0373
75821	0.0300
75822	0.0384
75823	0.0315
75824	0.0536
75825	0.0320
75826	0.0650
75827	0.1186
75828	0.0373
75829	0.1471
75830	0.0229
75831	0.0368
75832	0.0713
75833	0.0259
75834	0.1617
75835	0.0869
75836	0.0513
75837	0.0628
75838	0.0389
75839	0.0945
75840	0.1347
75841	0.0261
75842	0.1654
75843	0.0457
75844	0.0407
75845	0.0322
75846	0.1079
75847	0.0241
75848	0.0455
75849	0.0748
75850	0.0297
75851	0.0284
75852	0.0762
75853	0.0418
75854	0.1541
75855	0.0890
75856	0.0690
75857	0.0378
75858	0.2058
75859	0.0261
75860	0.0482
75861	0.0246
75862	0.0264
75863	0.0561
75864	0.0365
75865	0.0214
75866	0.0525
75867	0.2390
75868	0.1733
75869	0.0931
75870	0.0283
75871	0.0211
75872	0.0868
75873	0.0867
75874	0.2881
75875	0.0358
75876	0.0867
75877	0.0432
75878	0.0582
75879	0.0246
75880	0.0793
75881	0.1059
75882	0.0800
75883	0.0631
75884	0.0213
75885	0.0289
75886	0.0364
75887	0.0624
75888	0.2256
75889	0.0588
75890	0.0838
75891	0.0449
75892	0.0221
75893	0.0233
75894	0.0369
75895	0.0318
75896	0.0306
75897	0.0310
75898	0.0741
75899	0.1658
75900	0.0759
75901	0.0322
75902	0.0616
75903	0.0316
75904	0.0279
75905	0.0651
75906	0.0311
75907	0.1084
75908	0.2326
75909	0.0568
75910	0.0283
75911	0.0949
75912	0.1290
75913	0.0652
75914	0.0279
75915	0.2582
75916	0.0608
75917	0.0808
75918	0.0297
75919	0.0988
75920	0.0197
75921	0.1278
75922	0.0338
75923	0.0216
75924	0.0245
75925	0.5265
75926	0.1014
75927	0.0395
75928	0.0530
75929	0.0199
75930	0.0324
75931	0.0273
75932	0.0630
75933	0.4962
75934	0.1017
75935	0.0536
75936	0.0211
75937	0.0258
75938	0.0243
75939	0.3304
75940	0.0292
75941	0.0783
75942	0.3403
75943	0.0216
75944	0.0603
75945	0.0455
75946	0.0318
75947	0.0800
75948	0.0295
75949	0.0223
75950	0.0246
75951	0.0295
75952	0.0219
75953	0.0471
75954	0.0244
75955	0.0404
75956	0.0498
75957	0.0731
75958	0.0386
75959	0.0260
75960	0.0370
75961	0.0281
75962	0.5434
75963	0.0711
75964	0.0320
75965	0.0850
75966	0.0340
75967	0.0344
75968	0.0354
75969	0.0225
75970	0.4722
75971	0.0327
75972	0.0514
75973	0.0217
75974	0.0305
75975	0.0379
75976	0.0298
75977	0.1888
75978	0.0312
75979	0.0519
75980	0.0438
75981	0.0517
75982	0.2046
75983	0.0604
75984	0.0739
75985	0.0436
75986	0.0632
75987	0.0437
75988	0.0251
75989	0.0269
75990	0.0513
75991	0.0612
75992	0.0700
75993	0.0252
75994	0.1313
75995	0.0619
75996	0.0473
75997	0.0214
75998	0.0265
75999	0.0398
76000	0.0455
76001	0.1485
76002	0.1322
76003	0.0716
76004	0.0626
76005	0.1296
76006	0.0504
76007	0.2474
76008	0.0244
76009	0.0321
76010	0.0250
76011	0.1204
76012	0.0413
76013	0.0250
76014	0.0636
76015	0.0374
76016	0.0795
76017	0.0302
76018	0.1502
76019	0.0322
76020	0.0691
76021	0.0305
76022	0.0286
76023	0.1911
76024	0.0404
76025	0.0330
76026	0.0256
76027	0.0668
76028	0.0739
76029	0.0380
76030	0.0652
76031	0.0442
76032	0.0554
76033	0.0346
76034	0.0723
76035	0.0215
76036	0.2226
76037	0.1042
76038	0.0649
76039	0.0440
76040	0.2789
76041	0.0221
76042	0.2241
76043	0.0272
76044	0.0295
76045	0.0284
76046	0.0373
76047	0.1040
76048	0.0328
76049	0.0213
76050	0.0322
76051	0.0292
76052	0.0431
76053	0.0403
76054	0.0246
76055	0.0213
76056	0.0544
76057	0.0519
76058	0.0237
76059	0.0351
76060	0.0607
76061	0.0486
76062	0.2359
76063	0.0290
76064	0.0283
76065	0.0343
76066	0.0259
76067	0.1128
76068	0.4666
76069	0.1088
76070	0.0362
76071	0.0261
76072	0.0545
76073	0.0389
76074	0.0814
76075	0.0653
76076	0.1657
76077	0.0672
76078	0.0428
76079	0.3172
76080	0.0821
76081	0.0275
76082	0.1368
76083	0.0340
76084	0.0336
76085	0.0364
76086	0.0464
76087	0.0243
76088	0.0279
76089	0.0918
76090	0.0677
76091	0.0713
76092	0.1695
76093	0.0315
76094	0.0248
76095	0.0216
76096	0.0308
76097	0.0261
76098	0.1408
76099	0.0770
76100	0.0497
76101	0.0228
76102	0.0454
76103	0.3177
76104	0.0703
76105	0.0247
76106	0.0901
76107	0.0472
76108	0.0256
76109	0.1324
76110	0.0540
76111	0.0437
76112	0.1064
76113	0.0228
76114	0.0483
76115	0.0283
76116	0.0265
76117	0.0342
76118	0.5400
76119	0.0258
76120	0.0277
76121	0.0207
76122	0.0452
76123	0.1875
76124	0.0277
76125	0.0476
76126	0.1896
76127	0.0262
76128	0.0229
76129	0.2021
76130	0.0215
76131	0.0686
76132	0.0714
76133	0.0522
76134	0.0444
76135	0.0347
76136	0.3414
76137	0.0241
76138	0.0397
76139	0.0787
76140	0.0347
76141	0.0540
76142	0.0291
76143	0.0286
76144	0.0261
76145	0.0473
76146	0.0369
76147	0.0375
76148	0.0438
76149	0.0297
76150	0.0820
76151	0.0727
76152	0.0307
76153	0.0267
76154	0.0230
76155	0.0256
76156	0.0297
76157	0.0814
76158	0.0224
76159	0.0433
76160	0.0309
76161	0.0385
76162	0.0355
76163	0.0476
76164	0.1501
76165	0.1434
76166	0.0725
76167	0.0452
76168	0.0344
76169	0.0271
76170	0.0258
76171	0.0276
76172	0.0565
76173	0.0304
76174	0.1177
76175	0.0637
76176	0.1337
76177	0.0541
76178	0.0461
76179	0.1155
76180	0.3109
76181	0.1758
76182	0.0372
76183	0.0231
76184	0.4144
76185	0.0217
76186	0.0485
76187	0.0269
76188	0.0832
76189	0.0788
76190	0.0439
76191	0.0769
76192	0.0390
76193	0.0314
76194	0.0220
76195	0.0372
76196	0.4994
76197	0.0561
76198	0.0514
76199	0.0244
76200	0.0347
76201	0.1282
76202	0.0283
76203	0.0440
76204	0.0346
76205	0.0916
76206	0.1063
76207	0.0916
76208	0.0394
76209	0.0242
76210	0.0339
76211	0.0539
76212	0.0394
76213	0.0388
76214	0.0941
76215	0.0292
76216	0.1219
76217	0.0736
76218	0.0930
76219	0.0716
76220	0.0666
76221	0.0201
76222	0.0621
76223	0.0246
76224	0.2094
76225	0.0287
76226	0.1122
76227	0.0232
76228	0.0377
76229	0.0830
76230	0.0259
76231	0.0524
76232	0.0231
76233	0.0224
76234	0.0322
76235	0.0633
76236	0.0272
76237	0.0376
76238	0.0259
76239	0.4253
76240	0.1597
76241	0.0400
76242	0.0679
76243	0.0216
76244	0.0640
76245	0.0392
76246	0.0222
76247	0.0212
76248	0.0523
76249	0.0747
76250	0.0397
76251	0.0389
76252	0.0355
76253	0.0228
76254	0.0436
76255	0.0246
76256	0.0257
76257	0.0313
76258	0.0618
76259	0.0318
76260	0.0762
76261	0.0820
76262	0.0230
76263	0.0361
76264	0.0879
76265	0.1254
76266	0.0309
76267	0.0318
76268	0.0353
76269	0.0235
76270	0.0264
76271	0.0340
76272	0.2471
76273	0.1644
76274	0.0827
76275	0.0948
76276	0.0732
76277	0.0535
76278	0.0670
76279	0.0417
76280	0.2071
76281	0.1133
76282	0.0834
76283	0.0354
76284	0.0234
76285	0.0275
76286	0.0263
76287	0.0408
76288	0.0377
76289	0.1967
76290	0.2017
76291	0.0274
76292	0.0423
76293	0.2619
76294	0.0255
76295	0.4868
76296	0.0226
76297	0.0245
76298	0.0514
76299	0.0415
76300	0.0288
76301	0.0880
76302	0.0618
76303	0.0312
76304	0.0301
76305	0.0246
76306	0.0266
76307	0.0561
76308	0.0836
76309	0.0339
76310	0.0394
76311	0.1000
76312	0.0263
76313	0.1514
76314	0.0697
76315	0.1256
76316	0.0206
76317	0.0430
76318	0.0446
76319	0.0554
76320	0.1490
76321	0.0418
76322	0.0260
76323	0.0361
76324	0.0530
76325	0.0381
76326	0.0614
76327	0.1598
76328	0.0888
76329	0.0438
76330	0.0239
76331	0.0974
76332	0.0276
76333	0.0494
76334	0.0693
76335	0.0441
76336	0.0726
76337	0.0433
76338	0.0729
76339	0.2923
76340	0.0479
76341	0.0407
76342	0.0298
76343	0.0259
76344	0.0689
76345	0.0447
76346	0.0887
76347	0.0438
76348	0.1087
76349	0.0315
76350	0.0304
76351	0.0358
76352	0.4369
76353	0.0322
76354	0.0316
76355	0.0470
76356	0.0302
76357	0.1287
76358	0.0378
76359	0.0638
76360	0.0345
76361	0.0749
76362	0.0272
76363	0.0294
76364	0.0289
76365	0.0265
76366	0.0247
76367	0.0324
76368	0.0263
76369	0.1072
76370	0.0317
76371	0.0448
76372	0.0262
76373	0.0659
76374	0.0822
76375	0.0247
76376	0.0664
76377	0.0588
76378	0.0615
76379	0.0845
76380	0.0596
76381	0.0380
76382	0.0420
76383	0.0605
76384	0.0218
76385	0.0424
76386	0.0559
76387	0.0248
76388	0.0809
76389	0.0796
76390	0.0493
76391	0.0256
76392	0.0553
76393	0.0334
76394	0.0413
76395	0.0334
76396	0.0367
76397	0.0964
76398	0.0304
76399	0.0355
76400	0.0266
76401	0.0261
76402	0.0286
76403	0.0250
76404	0.0608
76405	0.0461
76406	0.0253
76407	0.1351
76408	0.4701
76409	0.0583
76410	0.0210
76411	0.0389
76412	0.0461
76413	0.0439
76414	0.0620
76415	0.0366
76416	0.0455
76417	0.0296
76418	0.0218
76419	0.1113
76420	0.0262
76421	0.2245
76422	0.0305
76423	0.0223
76424	0.0820
76425	0.0291
76426	0.0688
76427	0.1012
76428	0.4390
76429	0.0258
76430	0.0739
76431	0.1798
76432	0.0233
76433	0.0301
76434	0.0277
76435	0.0310
76436	0.0235
76437	0.0208
76438	0.0272
76439	0.0669
76440	0.0824
76441	0.0760
76442	0.0307
76443	0.0251
76444	0.0447
76445	0.0284
76446	0.1428
76447	0.0774
76448	0.1091
76449	0.1262
76450	0.5320
76451	0.0929
76452	0.0903
76453	0.1088
76454	0.0521
76455	0.0268
76456	0.0803
76457	0.0369
76458	0.1133
76459	0.0310
76460	0.0486
76461	0.1839
76462	0.0273
76463	0.0732
76464	0.0258
76465	0.0371
76466	0.1079
76467	0.6226
76468	0.0321
76469	0.0431
76470	0.0221
76471	0.0765
76472	0.0249
76473	0.0320
76474	0.0562
76475	0.0410
76476	0.0210
76477	0.0384
76478	0.0576
76479	0.0430
76480	0.1401
76481	0.0408
76482	0.0320
76483	0.0288
76484	0.0485
76485	0.0319
76486	0.0248
76487	0.0986
76488	0.0223
76489	0.0409
76490	0.0619
76491	0.0359
76492	0.0444
76493	0.0302
76494	0.2203
76495	0.0552
76496	0.0930
76497	0.1193
76498	0.0253
76499	0.2015
76500	0.0257
76501	0.0280
76502	0.2602
76503	0.0327
76504	0.0372
76505	0.0276
76506	0.0310
76507	0.0995
76508	0.0295
76509	0.0941
76510	0.0320
76511	0.0382
76512	0.0669
76513	0.0326
76514	0.0291
76515	0.0529
76516	0.0297
76517	0.0226
76518	0.0429
76519	0.2064
76520	0.1267
76521	0.0276
76522	0.0314
76523	0.0271
76524	0.0468
76525	0.0313
76526	0.0230
76527	0.0522
76528	0.1463
76529	0.0253
76530	0.0287
76531	0.0783
76532	0.1664
76533	0.1163
76534	0.0608
76535	0.0336
76536	0.0238
76537	0.0216
76538	0.0448
76539	0.0210
76540	0.1053
76541	0.0668
76542	0.8581
76543	0.0695
76544	0.0240
76545	0.0584
76546	0.0400
76547	0.2302
76548	0.0234
76549	0.2221
76550	0.0641
76551	0.0265
76552	0.0657
76553	0.1233
76554	0.1725
76555	0.0336
76556	0.0524
76557	0.0824
76558	0.0689
76559	0.0583
76560	0.0335
76561	0.0381
76562	0.1899
76563	0.0355
76564	0.2114
76565	0.0418
76566	0.1323
76567	0.1763
76568	0.1092
76569	0.0935
76570	0.0241
76571	0.0301
76572	0.0670
76573	0.0208
76574	0.0394
76575	0.0400
76576	0.0611
76577	0.0298
76578	0.0328
76579	0.1000
76580	0.0267
76581	0.0337
76582	0.0410
76583	0.0431
76584	0.0294
76585	0.0425
76586	0.0617
76587	0.0271
76588	0.3325
76589	0.0298
76590	0.0551
76591	0.0856
76592	0.0412
76593	0.0231
76594	0.0727
76595	0.0260
76596	0.0324
76597	0.0600
76598	0.0347
76599	0.0374
76600	0.0310
76601	0.0219
76602	0.0840
76603	0.0246
76604	0.0289
76605	0.1183
76606	0.0608
76607	0.0279
76608	0.0358
76609	0.0328
76610	0.0234
76611	0.0319
76612	0.0215
76613	0.0245
76614	0.0511
76615	0.0256
76616	0.1272
76617	0.1097
