58502	0.0243
58503	0.6593
58504	0.9509
58505	0.0247
58506	0.0176
58507	0.9972
58508	0.6376
58509	0.9983
58510	0.0514
58511	0.9904
58512	0.0258
58513	0.9990
58514	0.8921
58515	0.0160
58516	0.0742
58517	0.0190
58518	0.9989
58519	0.9983
58520	0.0649
58521	0.1342
58522	0.0130
58523	0.0211
58524	0.0213
58525	0.4062
58526	0.9545
58527	0.9363
58528	0.0148
58529	0.0448
58530	0.3468
58531	0.0280
58532	0.9771
58533	0.0207
58534	0.0137
58535	0.0590
58536	0.0328
58537	0.9929
58538	0.9989
58539	0.1124
58540	0.8142
58541	0.4846
58542	0.9953
58543	0.9825
58544	0.5415
58545	0.9974
58546	0.9960
58547	0.0122
58548	0.1508
58549	0.0255
58550	0.9526
58551	0.0265
58552	0.0366
58553	0.0337
58554	0.0266
58555	0.1523
58556	0.0216
58557	0.8616
58558	0.9887
58559	0.1147
58560	0.0277
58561	0.0284
58562	0.0603
58563	0.0168
58564	0.0457
58565	0.0347
58566	0.0409
58567	0.1202
58568	0.0240
58569	0.0168
58570	0.2573
58571	0.9819
58572	0.0713
58573	0.9989
58574	0.9937
58575	0.9764
58576	0.9837
58577	0.0183
58578	0.9884
58579	0.6748
58580	0.0288
58581	0.0360
58582	0.9649
58583	0.0195
58584	0.0247
58585	0.0200
58586	0.7467
58587	0.0208
58588	0.0146
58589	0.0150
58590	0.8982
58591	0.0254
58592	0.0941
58593	0.0228
58594	0.3913
58595	0.9902
58596	0.0245
58597	0.8704
58598	0.9517
58599	0.9841
58600	0.0122
58601	0.1605
58602	0.0427
58603	0.0229
58604	0.0168
58605	0.0210
58606	0.9988
58607	0.2648
58608	0.0318
58609	0.1112
58610	0.0359
58611	0.0916
58612	0.0177
58613	0.7037
58614	0.0157
58615	0.9875
58616	0.0226
58617	0.9925
58618	0.0132
58619	0.1732
58620	0.0242
58621	0.0162
58622	0.0167
58623	0.0192
58624	0.0525
58625	0.9270
58626	0.9628
58627	0.4371
58628	0.0315
58629	0.8334
58630	0.2052
58631	0.0160
58632	0.9716
58633	0.0350
58634	0.9571
58635	0.9853
58636	0.0228
58637	0.4112
58638	0.0232
58639	0.1583
58640	0.0217
58641	0.0280
58642	0.9990
58643	0.0479
58644	0.9350
58645	0.9844
58646	0.0258
58647	0.1080
58648	0.0166
58649	0.1840
58650	0.9761
58651	0.0144
58652	0.9878
58653	0.0317
58654	0.0168
58655	0.9864
58656	0.0350
58657	0.9782
58658	0.0426
58659	0.9968
58660	0.2266
58661	0.7935
58662	0.0166
58663	0.2162
58664	0.9344
58665	0.0139
58666	0.0157
58667	0.5427
58668	0.1983
58669	0.0396
58670	0.9936
58671	0.0190
58672	0.0397
58673	0.9834
58674	0.0248
58675	0.9989
58676	0.9829
58677	0.0270
58678	0.5045
58679	0.0323
58680	0.1542
58681	0.0313
58682	0.4327
58683	0.0217
58684	0.1739
58685	0.9906
58686	0.9651
58687	0.0202
58688	0.9864
58689	0.9813
58690	0.1169
58691	0.0402
58692	0.9781
58693	0.9072
58694	0.9989
58695	0.9717
58696	0.1135
58697	0.0140
58698	0.9989
58699	0.0297
58700	0.0145
58701	0.0484
58702	0.0425
58703	0.1044
58704	0.0694
58705	0.9890
58706	0.0169
58707	0.0161
58708	0.0152
58709	0.0833
58710	0.8990
58711	0.0197
58712	0.0219
58713	0.0154
58714	0.0149
58715	0.1420
58716	0.9235
58717	0.2242
58718	0.0225
58719	0.0913
58720	0.0341
58721	0.0188
58722	0.0239
58723	0.1544
58724	0.2261
58725	0.0265
58726	0.0738
58727	0.0430
58728	0.9626
58729	0.9872
58730	0.0311
58731	0.1922
58732	0.8120
58733	0.0658
58734	0.1100
58735	0.0361
58736	0.0157
58737	0.7787
58738	0.2061
58739	0.0820
58740	0.9663
58741	0.0232
58742	0.0379
58743	0.9730
58744	0.0364
58745	0.0392
58746	0.1334
58747	0.0151
58748	0.0188
58749	0.9601
58750	0.9895
58751	0.9946
58752	0.0233
58753	0.0320
58754	0.0233
58755	0.0754
58756	0.0226
58757	0.0439
58758	0.2134
58759	0.0504
58760	0.0780
58761	0.0806
58762	0.4217
58763	0.0288
58764	0.0214
58765	0.1737
58766	0.0162
58767	0.0208
58768	0.9735
58769	0.8103
58770	0.0491
58771	0.9560
58772	0.0218
58773	0.9891
58774	0.0642
58775	0.4372
58776	0.0352
58777	0.0162
58778	0.0319
58779	0.0169
58780	0.0131
58781	0.0286
58782	0.9560
58783	0.0264
58784	0.0146
58785	0.0346
58786	0.0253
58787	0.0687
58788	0.9976
58789	0.0194
58790	0.9509
58791	0.0192
58792	0.9658
58793	0.0312
58794	0.0575
58795	0.0223
58796	0.0497
58797	0.0194
58798	0.0158
58799	0.0582
58800	0.0940
58801	0.0269
58802	0.0172
58803	0.0312
58804	0.0272
58805	0.2603
58806	0.3003
58807	0.0217
58808	0.0303
58809	0.0458
58810	0.0593
58811	0.9357
58812	0.9703
58813	0.9472
58814	0.0438
58815	0.1954
58816	0.2388
58817	0.0154
58818	0.8755
58819	0.0338
58820	0.9987
58821	0.0158
58822	0.8962
58823	0.0882
58824	0.4085
58825	0.8773
58826	0.1140
58827	0.0158
58828	0.0206
58829	0.0308
58830	0.1358
58831	0.0397
58832	0.6516
58833	0.9810
58834	0.9451
58835	0.0225
58836	0.0838
58837	0.1396
58838	0.0245
58839	0.4167
58840	0.9549
58841	0.0236
58842	0.9956
58843	0.2269
58844	0.0322
58845	0.0319
58846	0.2261
58847	0.0579
58848	0.0286
58849	0.1081
58850	0.9856
58851	0.1941
58852	0.0505
58853	0.3149
58854	0.9858
58855	0.0233
58856	0.9889
58857	0.7003
58858	0.0404
58859	0.2401
58860	0.0396
58861	0.0199
58862	0.0179
58863	0.0248
58864	0.0234
58865	0.0164
58866	0.0136
58867	0.0330
58868	0.9889
58869	0.0152
58870	0.0257
58871	0.0413
58872	0.9875
58873	0.1372
58874	0.4476
58875	0.0473
58876	0.0177
58877	0.0308
58878	0.0416
58879	0.4866
58880	0.0320
58881	0.9781
58882	0.0266
58883	0.0173
58884	0.1070
58885	0.0130
58886	0.0134
58887	0.0396
58888	0.0151
58889	0.0350
58890	0.0158
58891	0.0268
58892	0.0215
58893	0.1404
58894	0.0298
58895	0.0332
58896	0.0220
58897	0.0439
58898	0.0307
58899	0.0550
58900	0.0534
58901	0.0257
58902	0.9972
58903	0.6110
58904	0.0243
58905	0.0168
58906	0.0820
58907	0.4464
58908	0.1820
58909	0.1107
58910	0.0188
58911	0.0505
58912	0.0223
58913	0.0140
58914	0.1211
58915	0.9852
58916	0.0199
58917	0.9920
58918	0.0305
58919	0.1227
58920	0.6764
58921	0.9896
58922	0.0272
58923	0.0442
58924	0.0352
58925	0.0175
58926	0.9857
58927	0.0229
58928	0.0294
58929	0.0168
58930	0.3034
58931	0.9667
58932	0.1544
58933	0.0208
58934	0.0228
58935	0.8987
58936	0.9927
58937	0.0269
58938	0.9555
58939	0.0823
58940	0.1252
58941	0.0148
58942	0.0272
58943	0.0148
58944	0.9989
58945	0.9728
58946	0.0245
58947	0.7381
58948	0.0447
58949	0.0127
58950	0.0391
58951	0.0873
58952	0.0204
58953	0.0218
58954	0.0828
58955	0.4635
58956	0.9938
58957	0.2324
58958	0.0628
58959	0.0188
58960	0.0151
58961	0.9272
58962	0.1269
58963	0.9611
58964	0.0353
58965	0.0846
58966	0.9801
58967	0.0297
58968	0.7557
58969	0.1288
58970	0.0470
58971	0.0165
58972	0.0687
58973	0.2574
58974	0.0173
58975	0.9440
58976	0.0536
58977	0.0715
58978	0.2455
58979	0.3678
58980	0.0797
58981	0.0278
58982	0.6271
58983	0.0268
58984	0.0280
58985	0.9607
58986	0.0169
58987	0.9953
58988	0.0281
58989	0.0212
58990	0.9439
58991	0.0231
58992	0.5635
58993	0.1801
58994	0.0660
58995	0.0263
58996	0.0189
58997	0.0350
58998	0.7129
58999	0.0236
59000	0.6751
59001	0.9918
59002	0.6477
59003	0.0177
59004	0.4307
59005	0.0149
59006	0.0595
59007	0.2960
59008	0.0140
59009	0.9038
59010	0.0187
59011	0.9924
59012	0.9701
59013	0.0320
59014	0.9926
59015	0.0254
59016	0.0193
59017	0.0154
59018	0.0808
59019	0.8671
59020	0.0403
59021	0.0221
59022	0.5908
59023	0.0292
59024	0.0216
59025	0.0360
59026	0.0540
59027	0.0439
59028	0.6700
59029	0.0234
59030	0.9717
59031	0.0511
59032	0.9503
59033	0.0211
59034	0.0345
59035	0.9862
59036	0.1488
59037	0.9821
59038	0.0577
59039	0.1443
59040	0.9864
59041	0.0344
59042	0.0531
59043	0.0192
59044	0.0467
59045	0.0536
59046	0.1194
59047	0.9921
59048	0.0149
59049	0.0167
59050	0.1287
59051	0.0265
59052	0.0157
59053	0.9898
59054	0.9044
59055	0.6905
59056	0.0153
59057	0.0869
59058	0.0426
59059	0.9383
59060	0.0269
59061	0.3204
59062	0.0621
59063	0.0260
59064	0.0348
59065	0.0263
59066	0.0398
59067	0.9952
59068	0.9891
59069	0.0151
59070	0.0164
59071	0.0264
59072	0.0127
59073	0.7819
59074	0.0242
59075	0.0173
59076	0.0506
59077	0.0170
59078	0.7631
59079	0.0170
59080	0.0147
59081	0.9863
59082	0.0157
59083	0.0158
59084	0.0216
59085	0.0299
59086	0.9823
59087	0.0176
59088	0.9813
59089	0.0879
59090	0.0176
59091	0.0238
59092	0.0579
59093	0.8026
59094	0.6729
59095	0.1330
59096	0.0229
59097	0.0667
59098	0.0477
59099	0.3249
59100	0.0143
59101	0.0140
59102	0.0823
59103	0.9856
59104	0.0172
59105	0.0486
59106	0.0133
59107	0.0389
59108	0.2433
59109	0.9988
59110	0.1514
59111	0.1340
59112	0.0192
59113	0.0543
59114	0.0243
59115	0.0884
59116	0.0588
59117	0.0468
59118	0.1488
59119	0.0359
59120	0.2683
59121	0.0366
59122	0.0719
59123	0.9949
59124	0.0523
59125	0.2364
59126	0.0177
59127	0.0163
59128	0.0648
59129	0.0310
59130	0.0164
59131	0.9944
59132	0.0518
59133	0.3217
59134	0.0146
59135	0.0223
59136	0.1289
59137	0.4925
59138	0.0850
59139	0.0270
59140	0.9936
59141	0.0329
59142	0.0221
59143	0.1151
59144	0.6055
59145	0.9971
59146	0.1570
59147	0.0147
59148	0.9983
59149	0.0137
59150	0.0182
59151	0.0237
59152	0.1859
59153	0.0485
59154	0.8505
59155	0.0206
59156	0.9930
59157	0.0381
59158	0.1033
59159	0.0138
59160	0.1386
59161	0.7740
59162	0.1170
59163	0.0371
59164	0.9862
59165	0.9700
59166	0.8856
59167	0.9826
59168	0.0384
59169	0.9877
59170	0.9662
59171	0.0126
59172	0.9846
59173	0.6420
59174	0.0467
59175	0.0224
59176	0.2155
59177	0.0213
59178	0.0229
59179	0.9947
59180	0.0203
59181	0.2553
59182	0.1891
59183	0.0417
59184	0.0415
59185	0.0643
59186	0.9738
59187	0.0155
59188	0.0767
59189	0.0489
59190	0.8752
59191	0.9222
59192	0.0148
59193	0.4106
59194	0.8223
59195	0.9683
59196	0.0441
59197	0.0374
59198	0.5448
59199	0.9548
59200	0.9620
59201	0.9776
59202	0.9255
59203	0.0794
59204	0.0216
59205	0.4670
59206	0.0228
59207	0.0213
59208	0.2547
59209	0.4803
59210	0.0368
59211	0.0173
59212	0.3819
59213	0.0171
59214	0.0229
59215	0.1356
59216	0.0254
59217	0.0359
59218	0.0202
59219	0.7675
59220	0.9915
59221	0.2330
59222	0.7370
59223	0.0365
59224	0.0272
59225	0.9881
59226	0.0164
59227	0.0202
59228	0.0173
59229	0.0200
59230	0.9878
59231	0.5956
59232	0.9560
59233	0.0257
59234	0.0268
59235	0.0522
59236	0.0984
59237	0.9989
59238	0.0209
59239	0.0167
59240	0.9507
59241	0.9370
59242	0.0715
59243	0.7520
59244	0.9935
59245	0.0188
59246	0.1956
59247	0.2270
59248	0.1478
59249	0.0489
59250	0.0298
59251	0.9933
59252	0.9809
59253	0.0261
59254	0.8183
59255	0.0148
59256	0.9862
59257	0.0131
59258	0.3475
59259	0.8470
59260	0.0170
59261	0.8261
59262	0.0506
59263	0.0149
59264	0.9863
59265	0.0194
59266	0.0214
59267	0.9946
59268	0.0239
59269	0.0151
59270	0.9967
59271	0.0571
59272	0.0592
59273	0.3317
59274	0.0738
59275	0.0946
59276	0.3830
59277	0.4914
59278	0.0329
59279	0.9692
59280	0.0547
59281	0.0222
59282	0.3863
59283	0.0469
59284	0.9823
59285	0.0284
59286	0.0752
59287	0.9844
59288	0.0465
59289	0.9980
59290	0.0166
59291	0.0144
59292	0.9884
59293	0.9927
59294	0.1090
59295	0.9829
59296	0.0273
59297	0.0341
59298	0.9929
59299	0.9928
59300	0.1135
59301	0.0937
59302	0.9536
59303	0.0190
59304	0.9798
59305	0.0238
59306	0.1229
59307	0.0295
59308	0.0179
59309	0.7333
59310	0.0140
59311	0.0221
59312	0.0322
59313	0.6604
59314	0.5405
59315	0.2800
59316	0.0236
59317	0.0241
59318	0.0196
59319	0.0180
59320	0.0207
59321	0.9988
59322	0.0240
59323	0.0490
59324	0.0294
59325	0.1376
59326	0.0499
59327	0.0294
59328	0.0831
59329	0.0125
59330	0.0362
59331	0.2756
59332	0.9905
59333	0.0133
59334	0.0372
59335	0.0260
59336	0.0991
59337	0.9771
59338	0.0246
59339	0.0358
59340	0.2524
59341	0.0560
59342	0.4367
59343	0.0794
59344	0.0195
59345	0.0163
59346	0.0278
59347	0.0173
59348	0.0483
59349	0.0146
59350	0.7456
59351	0.0228
59352	0.9909
59353	0.0558
59354	0.1080
59355	0.0327
59356	0.9949
59357	0.0168
59358	0.0228
59359	0.0519
59360	0.9882
59361	0.0776
59362	0.9886
59363	0.9389
59364	0.8865
59365	0.0544
59366	0.0284
59367	0.0917
59368	0.0159
59369	0.0238
59370	0.7678
59371	0.0982
59372	0.9099
59373	0.5288
59374	0.9833
59375	0.0320
59376	0.0190
59377	0.0281
59378	0.0226
59379	0.0150
59380	0.1308
59381	0.0210
59382	0.0893
59383	0.0463
59384	0.9021
59385	0.0301
59386	0.9543
59387	0.0200
59388	0.9194
59389	0.1468
59390	0.0175
59391	0.0139
59392	0.5848
59393	0.9979
59394	0.0234
59395	0.9622
59396	0.3379
59397	0.0289
59398	0.0359
59399	0.6273
59400	0.0170
59401	0.0266
59402	0.0606
59403	0.1137
59404	0.0193
59405	0.0228
59406	0.0605
59407	0.2668
59408	0.0172
59409	0.0218
59410	0.1556
59411	0.8005
59412	0.0162
59413	0.9934
59414	0.1144
59415	0.8999
59416	0.0748
59417	0.0191
59418	0.0266
59419	0.9506
59420	0.3977
59421	0.9986
59422	0.0551
59423	0.0181
59424	0.8093
59425	0.1765
59426	0.0592
59427	0.0175
59428	0.9390
59429	0.9965
59430	0.0396
59431	0.0236
59432	0.5842
59433	0.1699
59434	0.0235
59435	0.3134
59436	0.0324
59437	0.6249
59438	0.0258
59439	0.0874
59440	0.0153
59441	0.0245
59442	0.0649
59443	0.0252
59444	0.9788
59445	0.0297
59446	0.9956
59447	0.0244
59448	0.0186
59449	0.9986
59450	0.9883
59451	0.0138
59452	0.5264
59453	0.0226
59454	0.1693
59455	0.0391
59456	0.9790
59457	0.9911
59458	0.0197
59459	0.9773
59460	0.9363
59461	0.0399
59462	0.9853
59463	0.9760
59464	0.6399
59465	0.8964
59466	0.0142
59467	0.9985
59468	0.0162
59469	0.1007
59470	0.0166
59471	0.9832
59472	0.0176
59473	0.0424
59474	0.3384
59475	0.9903
59476	0.0158
59477	0.0194
59478	0.2322
59479	0.0153
59480	0.5246
59481	0.0298
59482	0.0129
59483	0.0258
59484	0.9824
59485	0.0217
59486	0.0136
59487	0.0272
59488	0.0258
59489	0.4153
59490	0.0402
59491	0.9727
59492	0.0153
59493	0.9290
59494	0.0330
59495	0.9958
59496	0.0368
59497	0.0307
59498	0.0689
59499	0.0948
59500	0.0817
59501	0.0301
59502	0.9707
59503	0.0163
59504	0.0251
59505	0.1283
59506	0.0208
59507	0.0167
59508	0.9940
59509	0.0227
59510	0.0690
59511	0.9875
59512	0.1523
59513	0.0543
59514	0.0255
59515	0.9949
59516	0.0186
59517	0.0142
59518	0.9429
59519	0.0538
59520	0.0324
59521	0.2068
59522	0.0185
59523	0.8864
59524	0.2731
59525	0.0159
59526	0.9965
59527	0.7623
59528	0.7167
59529	0.0263
59530	0.0157
59531	0.9753
59532	0.0260
59533	0.0294
59534	0.0477
59535	0.1513
59536	0.9812
59537	0.1107
59538	0.0269
59539	0.0555
59540	0.1011
59541	0.0380
59542	0.0536
59543	0.0124
59544	0.0169
59545	0.0218
59546	0.0222
59547	0.9663
59548	0.0211
59549	0.0154
59550	0.9495
59551	0.0676
59552	0.0312
59553	0.0328
59554	0.0271
59555	0.9954
59556	0.0229
59557	0.0399
59558	0.9895
59559	0.9085
59560	0.2442
59561	0.0287
59562	0.5350
59563	0.0422
59564	0.0216
59565	0.9885
59566	0.0385
59567	0.9881
59568	0.0675
59569	0.9932
59570	0.0190
59571	0.9048
59572	0.2054
59573	0.0159
59574	0.9388
59575	0.0704
59576	0.0424
59577	0.0301
59578	0.0162
59579	0.8792
59580	0.0180
59581	0.0127
59582	0.0144
59583	0.0202
59584	0.0202
59585	0.0874
59586	0.1199
59587	0.9752
59588	0.0897
59589	0.0329
59590	0.0148
59591	0.9386
59592	0.0352
59593	0.0406
59594	0.7027
59595	0.9428
59596	0.7478
59597	0.9888
59598	0.0262
59599	0.0369
59600	0.0683
59601	0.0300
59602	0.0374
59603	0.0339
59604	0.9926
59605	0.7945
59606	0.7031
59607	0.0232
59608	0.0191
59609	0.0976
59610	0.1527
59611	0.0240
59612	0.1963
59613	0.2111
59614	0.0171
59615	0.0298
59616	0.0183
59617	0.0225
59618	0.0571
59619	0.0160
59620	0.0248
59621	0.0172
59622	0.0405
59623	0.1889
59624	0.0473
59625	0.0575
59626	0.9881
59627	0.0409
59628	0.0342
59629	0.0205
59630	0.0258
59631	0.9606
59632	0.0207
59633	0.7532
59634	0.0353
59635	0.1738
59636	0.9989
59637	0.0190
59638	0.9956
59639	0.0267
59640	0.0227
59641	0.0185
59642	0.0336
59643	0.0134
59644	0.1935
59645	0.3323
59646	0.6313
59647	0.0245
59648	0.1242
59649	0.0235
59650	0.0141
59651	0.0676
59652	0.9925
59653	0.9557
59654	0.0149
59655	0.0417
59656	0.1084
59657	0.0525
59658	0.0456
59659	0.7977
59660	0.2850
59661	0.6483
59662	0.0268
59663	0.0383
59664	0.9975
59665	0.0199
59666	0.6546
59667	0.1524
59668	0.9895
59669	0.9961
59670	0.8961
59671	0.0291
59672	0.0140
59673	0.2078
59674	0.4375
59675	0.4174
59676	0.8918
59677	0.0249
59678	0.0176
59679	0.0513
59680	0.0187
59681	0.9441
59682	0.0372
59683	0.9880
59684	0.9952
59685	0.1823
59686	0.0197
59687	0.9615
59688	0.9881
59689	0.0518
59690	0.0703
59691	0.0525
59692	0.3661
59693	0.6981
59694	0.0372
59695	0.9589
59696	0.9956
59697	0.0183
59698	0.9847
59699	0.9537
59700	0.0642
59701	0.0608
59702	0.1432
59703	0.8394
59704	0.5287
59705	0.0198
59706	0.0623
59707	0.0322
59708	0.0250
59709	0.9890
59710	0.0179
59711	0.9796
59712	0.0432
59713	0.9318
59714	0.0122
59715	0.9936
59716	0.0196
59717	0.0240
59718	0.9852
59719	0.9031
59720	0.0221
59721	0.9897
59722	0.2398
59723	0.8233
59724	0.1595
59725	0.6592
59726	0.0266
59727	0.0199
59728	0.0176
59729	0.9918
59730	0.0294
59731	0.0176
59732	0.0235
59733	0.0148
59734	0.0253
59735	0.0305
59736	0.2224
59737	0.4381
59738	0.0339
59739	0.6903
59740	0.0244
59741	0.3821
59742	0.0335
59743	0.9464
59744	0.0171
59745	0.8480
59746	0.9737
59747	0.0178
59748	0.0152
59749	0.0352
59750	0.0517
59751	0.1550
59752	0.0141
59753	0.0447
59754	0.0171
59755	0.0178
59756	0.2914
59757	0.0932
59758	0.9856
59759	0.1438
59760	0.0869
59761	0.0180
59762	0.9967
59763	0.9904
59764	0.9744
59765	0.0487
59766	0.0279
59767	0.0180
59768	0.0183
59769	0.0382
59770	0.2862
59771	0.0154
59772	0.1105
59773	0.5480
59774	0.0164
59775	0.0152
59776	0.0232
59777	0.0338
59778	0.1853
59779	0.9938
59780	0.5129
59781	0.0322
59782	0.0202
59783	0.0175
59784	0.3629
59785	0.0179
59786	0.0492
59787	0.0638
59788	0.0220
59789	0.0181
59790	0.9773
59791	0.1213
59792	0.0194
59793	0.0245
59794	0.0347
59795	0.0186
59796	0.9607
59797	0.8329
59798	0.0604
59799	0.9825
59800	0.9128
59801	0.0147
59802	0.3196
59803	0.9842
59804	0.0173
59805	0.9781
59806	0.0353
59807	0.9988
59808	0.2781
59809	0.1726
59810	0.3901
59811	0.9612
59812	0.9665
59813	0.0157
59814	0.5980
59815	0.8902
59816	0.9885
59817	0.0185
59818	0.0203
59819	0.1363
59820	0.0186
59821	0.0267
59822	0.0794
59823	0.9678
59824	0.0364
59825	0.0993
59826	0.2063
59827	0.0491
59828	0.0885
59829	0.5478
59830	0.0350
59831	0.0569
59832	0.9928
59833	0.0165
59834	0.9552
59835	0.0164
59836	0.3670
59837	0.9990
59838	0.0309
59839	0.6732
59840	0.0246
59841	0.9890
59842	0.0275
59843	0.0180
59844	0.1287
59845	0.0167
59846	0.9988
59847	0.0155
59848	0.0194
59849	0.7168
59850	0.0420
59851	0.9987
59852	0.0338
59853	0.0244
59854	0.0319
59855	0.7768
59856	0.9838
59857	0.9526
59858	0.0169
59859	0.0866
59860	0.2203
59861	0.0243
59862	0.9864
59863	0.0252
59864	0.0156
59865	0.0773
59866	0.0190
59867	0.9924
59868	0.9810
59869	0.9360
59870	0.0474
59871	0.0366
59872	0.0186
59873	0.9923
59874	0.0550
59875	0.6258
59876	0.0137
59877	0.9850
59878	0.1362
59879	0.0777
59880	0.0139
59881	0.0193
59882	0.2162
59883	0.0295
59884	0.0352
59885	0.0172
59886	0.0171
59887	0.0373
59888	0.9627
59889	0.0398
59890	0.0391
59891	0.9923
59892	0.9922
59893	0.0171
59894	0.0833
59895	0.0139
59896	0.8131
59897	0.1093
59898	0.0232
59899	0.6787
59900	0.0165
59901	0.0226
59902	0.0191
59903	0.1539
59904	0.0146
59905	0.0151
59906	0.9711
59907	0.0380
59908	0.9055
59909	0.9881
59910	0.1726
59911	0.9864
59912	0.3400
59913	0.0596
59914	0.0395
59915	0.0934
59916	0.9989
59917	0.9975
59918	0.4313
59919	0.9989
59920	0.9907
59921	0.0242
59922	0.0212
59923	0.3835
59924	0.0199
59925	0.4026
59926	0.6295
59927	0.0178
59928	0.0618
59929	0.6242
59930	0.1306
59931	0.0190
59932	0.0306
59933	0.0231
59934	0.1047
59935	0.8045
59936	0.0147
59937	0.0164
59938	0.0536
59939	0.1180
59940	0.1788
59941	0.8810
59942	0.0123
59943	0.0532
59944	0.0806
59945	0.0177
59946	0.9983
59947	0.0151
59948	0.0386
59949	0.0542
59950	0.0240
59951	0.8790
59952	0.9862
59953	0.9843
59954	0.0418
59955	0.9749
59956	0.9559
59957	0.9805
59958	0.9695
59959	0.0137
59960	0.3537
59961	0.0157
59962	0.9990
59963	0.8758
59964	0.0438
59965	0.9861
59966	0.0130
59967	0.0292
59968	0.4477
59969	0.0500
59970	0.0142
59971	0.2648
59972	0.0532
59973	0.1067
59974	0.0534
59975	0.0656
59976	0.1886
59977	0.0533
59978	0.2649
59979	0.0229
59980	0.9913
59981	0.9898
59982	0.0412
59983	0.0238
59984	0.1013
59985	0.0363
59986	0.4158
59987	0.5248
59988	0.9968
59989	0.0169
59990	0.0180
59991	0.0214
59992	0.0160
59993	0.0327
59994	0.0192
59995	0.0170
59996	0.0138
59997	0.0224
59998	0.0899
59999	0.0168
60000	0.0213
60001	0.0534
60002	0.0290
60003	0.0202
60004	0.0161
60005	0.0315
60006	0.9797
60007	0.9963
60008	0.8537
60009	0.9842
60010	0.2505
60011	0.1332
60012	0.0755
60013	0.1301
60014	0.2444
60015	0.0453
60016	0.0923
60017	0.9674
60018	0.9956
60019	0.0209
60020	0.0158
60021	0.9543
60022	0.0794
60023	0.0138
60024	0.0160
60025	0.0219
60026	0.0173
60027	0.9220
60028	0.0617
60029	0.8576
60030	0.0412
60031	0.9825
60032	0.0437
60033	0.0315
60034	0.3205
60035	0.0600
60036	0.0661
60037	0.0520
60038	0.0283
60039	0.0159
60040	0.1751
60041	0.1135
60042	0.0257
60043	0.9772
60044	0.8475
60045	0.0179
60046	0.3166
60047	0.9895
60048	0.0309
60049	0.0190
60050	0.0142
60051	0.9853
60052	0.0201
60053	0.0327
60054	0.9892
60055	0.0228
60056	0.9464
60057	0.8202
60058	0.1795
60059	0.2729
60060	0.8999
60061	0.0173
60062	0.0144
60063	0.9524
60064	0.0167
60065	0.0167
60066	0.0273
60067	0.7540
60068	0.7420
60069	0.9989
60070	0.0570
60071	0.9438
60072	0.9963
60073	0.0146
60074	0.0308
60075	0.9987
60076	0.9915
60077	0.0492
60078	0.0807
60079	0.0267
60080	0.0843
60081	0.9778
60082	0.1529
60083	0.7041
60084	0.2463
60085	0.2905
60086	0.0154
60087	0.0526
60088	0.0448
60089	0.9486
60090	0.0273
60091	0.0719
60092	0.0280
60093	0.6728
60094	0.0401
60095	0.0161
60096	0.9782
60097	0.9822
60098	0.5342
60099	0.0140
60100	0.6357
60101	0.5607
60102	0.0280
60103	0.0163
60104	0.9858
60105	0.0254
60106	0.9875
60107	0.0329
60108	0.9059
60109	0.9824
60110	0.0147
60111	0.4294
60112	0.9547
60113	0.9948
60114	0.0927
60115	0.0639
60116	0.6953
60117	0.4103
60118	0.9920
60119	0.1042
60120	0.0296
60121	0.0850
60122	0.1095
60123	0.0302
60124	0.0241
60125	0.0675
60126	0.0199
60127	0.0138
60128	0.0991
60129	0.9263
60130	0.0149
60131	0.0280
60132	0.0177
60133	0.0231
60134	0.2808
60135	0.0597
60136	0.0135
60137	0.9739
60138	0.9830
60139	0.9903
60140	0.0176
60141	0.9358
60142	0.9939
60143	0.0219
60144	0.3368
60145	0.0569
60146	0.9970
60147	0.0255
60148	0.0133
60149	0.0200
60150	0.0185
60151	0.5640
60152	0.0181
60153	0.0396
60154	0.0609
60155	0.9179
60156	0.9883
60157	0.1530
60158	0.0142
60159	0.0382
60160	0.0191
60161	0.1970
60162	0.0681
60163	0.2481
60164	0.0271
60165	0.0711
60166	0.0207
60167	0.9734
60168	0.0267
60169	0.0211
60170	0.0590
60171	0.4343
60172	0.0274
60173	0.0140
60174	0.0243
60175	0.0378
60176	0.9868
60177	0.1965
60178	0.0538
60179	0.0213
60180	0.0148
60181	0.0183
60182	0.0148
60183	0.0243
60184	0.0383
60185	0.0313
60186	0.0287
60187	0.7012
60188	0.5975
60189	0.0388
60190	0.0174
60191	0.0706
60192	0.0328
60193	0.8327
60194	0.9532
60195	0.0304
60196	0.8805
60197	0.0261
60198	0.9968
60199	0.0445
60200	0.0710
60201	0.0467
60202	0.9307
60203	0.0304
60204	0.9844
60205	0.0265
60206	0.0395
60207	0.0139
60208	0.0189
60209	0.0143
60210	0.0951
60211	0.9710
60212	0.0178
60213	0.9721
