81936	0.0000
81937	0.0000
81938	0.4263
81939	0.9697
81940	0.0055
81941	0.0009
81942	0.0012
81943	0.0003
81944	0.0037
81945	0.0006
81946	0.0361
81947	0.6876
81948	0.2852
81949	0.5944
81950	1.0000
81951	0.0685
81952	0.0011
81953	0.0000
81954	0.0004
81955	0.0060
81956	0.0045
81957	0.0000
81958	0.0127
81959	0.0001
81960	0.8494
81961	1.0000
81962	0.0000
81963	0.0569
81964	0.0142
81965	0.0000
81966	0.0203
81967	0.0000
81968	0.5127
81969	0.6842
81970	0.0002
81971	0.0037
81972	0.0001
81973	0.0060
81974	0.0001
81975	0.0041
81976	0.0166
81977	0.2344
81978	0.2139
81979	0.9994
81980	0.0000
81981	0.2241
81982	0.0002
81983	0.0251
81984	0.0159
81985	0.0303
81986	0.8386
81987	0.0031
81988	1.0000
81989	0.0001
81990	0.0081
81991	0.0000
81992	0.0418
81993	0.0000
81994	0.0001
81995	0.0001
81996	0.0008
81997	1.0000
81998	1.0000
81999	0.0341
82000	0.0360
82001	0.8845
82002	0.7737
82003	0.0016
82004	0.0383
82005	0.2533
82006	0.0004
82007	0.0004
82008	0.0002
82009	0.6864
82010	0.2031
82011	0.9974
82012	0.0004
82013	0.0008
82014	0.5352
82015	0.0004
82016	0.0000
82017	0.0002
82018	1.0000
82019	0.0402
82020	0.0000
82021	1.0000
82022	0.2328
82023	0.0000
82024	0.0000
82025	0.0005
82026	0.0003
82027	0.0288
82028	0.0110
82029	0.0042
82030	0.0037
82031	0.8267
82032	0.0405
82033	0.0373
82034	0.9996
82035	0.0184
82036	0.9610
82037	0.0852
82038	0.0020
82039	0.6506
82040	0.0006
82041	0.0000
82042	0.0003
82043	0.3753
82044	0.0277
82045	0.9923
82046	0.0725
82047	0.0005
82048	1.0000
82049	0.0008
82050	0.0162
82051	0.9995
82052	1.0000
82053	0.0907
82054	0.0000
82055	1.0000
82056	0.1379
82057	0.9993
82058	0.9997
82059	0.0411
82060	0.0069
82061	0.9723
82062	0.0000
82063	0.0014
82064	0.0180
82065	0.2469
82066	0.1995
82067	0.0004
82068	0.3747
82069	0.9830
82070	0.0000
82071	0.0011
82072	0.0336
82073	0.0000
82074	0.0071
82075	0.0007
82076	0.0000
82077	0.0000
82078	0.1545
82079	0.0037
82080	0.0026
82081	0.2672
82082	0.3347
82083	0.0188
82084	0.0016
82085	0.0016
82086	1.0000
82087	0.0232
82088	0.0001
82089	0.0351
82090	0.0028
82091	0.0003
82092	0.7904
82093	0.0000
82094	0.0004
82095	0.0000
82096	0.0809
82097	0.0019
82098	0.0004
82099	0.0001
82100	0.0002
82101	1.0000
82102	0.0258
82103	0.0004
82104	0.8676
82105	0.0005
82106	0.0024
82107	0.0068
82108	0.0066
82109	0.0186
82110	0.0174
82111	1.0000
82112	0.0022
82113	0.0008
82114	0.3615
82115	1.0000
82116	0.9942
82117	0.0001
82118	0.0013
82119	0.0031
82120	0.0002
82121	1.0000
82122	0.0003
82123	0.0000
82124	0.5111
82125	0.0000
82126	0.0003
82127	0.3534
82128	0.0074
82129	0.0000
82130	0.5062
82131	0.1359
82132	0.0023
82133	1.0000
82134	0.0154
82135	0.0004
82136	1.0000
82137	0.0004
82138	0.0002
82139	0.1218
82140	0.0476
82141	0.0193
82142	0.0243
82143	0.0001
82144	1.0000
82145	0.0043
82146	0.0002
82147	0.6259
82148	0.0000
82149	0.0007
82150	1.0000
82151	0.0000
82152	0.0019
82153	0.0030
82154	0.0007
82155	0.0017
82156	0.0001
82157	0.1612
82158	0.0257
82159	0.0002
82160	1.0000
82161	0.0898
82162	0.0245
82163	0.9573
82164	0.9626
82165	0.0307
82166	0.9856
82167	0.0000
82168	0.0006
82169	0.0071
82170	1.0000
82171	0.0000
82172	0.0000
82173	0.0000
82174	0.9785
82175	0.0000
82176	0.0087
82177	0.0002
82178	0.0082
82179	0.0639
82180	0.0002
82181	0.0007
82182	0.0209
82183	0.0666
82184	0.0000
82185	1.0000
82186	0.0006
82187	0.0698
82188	0.0214
82189	1.0000
82190	0.0142
82191	1.0000
82192	0.0157
82193	0.3603
82194	0.0680
82195	1.0000
82196	0.0061
82197	0.0002
82198	0.7885
82199	0.3670
82200	0.0171
82201	0.0096
82202	0.1697
82203	0.0046
82204	0.0010
82205	0.0116
82206	0.0001
82207	0.0017
82208	0.0000
82209	0.0246
82210	0.0000
82211	0.0000
82212	0.9645
82213	0.0000
82214	0.0827
82215	0.0235
82216	0.0050
82217	0.0016
82218	0.0000
82219	0.0005
82220	1.0000
82221	1.0000
82222	0.0044
82223	0.0354
82224	0.0040
82225	0.0026
82226	0.2713
82227	0.1712
82228	1.0000
82229	0.7338
82230	0.0008
82231	0.1452
82232	0.0136
82233	0.0000
82234	0.0032
82235	0.0411
82236	0.2753
82237	0.0039
82238	0.9998
82239	0.0760
82240	0.0305
82241	0.0059
82242	0.0001
82243	0.1191
82244	1.0000
82245	0.0049
82246	0.0004
82247	0.0005
82248	0.0676
82249	0.0538
82250	0.3539
82251	0.0034
82252	0.0052
82253	0.3049
82254	0.0021
82255	0.0001
82256	1.0000
82257	0.2198
82258	0.1191
82259	0.1759
82260	0.0000
82261	0.0014
82262	1.0000
82263	0.0000
82264	0.0017
82265	1.0000
82266	1.0000
82267	0.0221
82268	0.7000
82269	0.7893
82270	0.6405
82271	0.0025
82272	0.0638
82273	0.9862
82274	0.0000
82275	0.0002
82276	0.0002
82277	0.0009
82278	0.0299
82279	0.0004
82280	0.0033
82281	0.0015
82282	0.0000
82283	0.9914
82284	0.0000
82285	0.0082
82286	0.0006
82287	0.0000
82288	0.0004
82289	0.1206
82290	0.0011
82291	0.1255
82292	0.0006
82293	0.1132
82294	0.0000
82295	0.0004
82296	0.0579
82297	0.0195
82298	0.0522
82299	0.0025
82300	0.0003
82301	0.0007
82302	0.0000
82303	0.9873
82304	0.0309
82305	0.0020
82306	0.0000
82307	1.0000
82308	0.9795
82309	0.9131
82310	0.0001
82311	0.0001
82312	0.0835
82313	0.0006
82314	0.8969
82315	0.0012
82316	0.0000
82317	0.0038
82318	0.0046
82319	0.0001
82320	0.0445
82321	0.1064
82322	0.0035
82323	0.0061
82324	0.0000
82325	0.0014
82326	0.0000
82327	0.0030
82328	0.0162
82329	0.5327
82330	0.1067
82331	0.0003
82332	0.0026
82333	0.0000
82334	0.0000
82335	0.0071
82336	0.0001
82337	0.9991
82338	0.0008
82339	0.0289
82340	0.0000
82341	0.0125
82342	0.0041
82343	0.0000
82344	0.0000
82345	1.0000
82346	0.0001
82347	0.0030
82348	1.0000
82349	0.9292
82350	0.0006
82351	0.0001
82352	0.0083
82353	0.0000
82354	0.9999
82355	0.0201
82356	0.1717
82357	1.0000
82358	0.0010
82359	0.0007
82360	0.0282
82361	0.0024
82362	0.1616
82363	0.9988
82364	0.0005
82365	0.1674
82366	0.0000
82367	0.0004
82368	0.0454
82369	0.0436
82370	0.1683
82371	1.0000
82372	0.1314
82373	0.8474
82374	0.9970
82375	0.0006
82376	0.0000
82377	0.0011
82378	0.9293
82379	0.0000
82380	0.9966
82381	0.0003
82382	0.0410
82383	0.0000
82384	0.9194
82385	0.0106
82386	0.0000
82387	0.0000
82388	0.9907
82389	0.9794
82390	0.5922
82391	0.0005
82392	0.0173
82393	0.0058
82394	0.0005
82395	0.0071
82396	0.0000
82397	0.0336
82398	1.0000
82399	0.0107
82400	0.0033
82401	0.0005
82402	0.0005
82403	0.0001
82404	0.0001
82405	0.0076
82406	0.0043
82407	0.0007
82408	0.0001
82409	0.0000
82410	0.0013
82411	0.0089
82412	0.0145
82413	0.0000
82414	0.0001
82415	0.0000
82416	0.0073
82417	0.0063
82418	0.9739
82419	0.0001
82420	0.0139
82421	0.0023
82422	1.0000
82423	0.9987
82424	0.0077
82425	0.0120
82426	0.0027
82427	0.0125
82428	0.0549
82429	1.0000
82430	0.0095
82431	0.9968
82432	0.0650
82433	0.0248
82434	1.0000
82435	0.0001
82436	0.0406
82437	0.2428
82438	0.0006
82439	0.0470
82440	0.9949
82441	0.0000
82442	1.0000
82443	0.0130
82444	0.0005
82445	0.0012
82446	0.8402
82447	0.0064
82448	0.1352
82449	0.0003
82450	0.0171
82451	0.3024
82452	0.0052
82453	0.1154
82454	0.0003
82455	0.0000
82456	0.0047
82457	0.0000
82458	0.9587
82459	0.0000
82460	1.0000
82461	0.0242
82462	1.0000
82463	0.0763
82464	0.0409
82465	0.3618
82466	0.0004
82467	0.0054
82468	0.0000
82469	0.0004
82470	0.1454
82471	0.0026
82472	0.0095
82473	1.0000
82474	0.0005
82475	0.9831
82476	0.0548
82477	0.0988
82478	0.0010
82479	0.0005
82480	0.0029
82481	0.0039
82482	0.9836
82483	0.0009
82484	0.2177
82485	0.0086
82486	0.0000
82487	0.0064
82488	0.0061
82489	0.2957
82490	0.0047
82491	0.5183
82492	0.0067
82493	0.0379
82494	0.0000
82495	0.1344
82496	0.0629
82497	0.0004
82498	0.0318
82499	0.0028
82500	0.0008
82501	0.0001
82502	0.0020
82503	0.0033
82504	0.0080
82505	0.0001
82506	0.0000
82507	0.0145
82508	0.0048
82509	0.0001
82510	1.0000
82511	0.0001
82512	0.0000
82513	0.0004
82514	0.0212
82515	0.0299
82516	1.0000
82517	0.9322
82518	0.0979
82519	0.0013
82520	0.9043
82521	0.0035
82522	0.0416
82523	0.0009
82524	0.0000
82525	0.1422
82526	0.0138
82527	0.0004
82528	0.9998
82529	0.0016
82530	0.0020
82531	0.0020
82532	0.0019
82533	0.0146
82534	0.0041
82535	0.0003
82536	0.0000
82537	0.9988
82538	0.6236
82539	0.0000
82540	0.0099
82541	0.0013
82542	0.0192
82543	0.0033
82544	0.9971
82545	0.9633
82546	0.0101
82547	0.0001
82548	0.0001
82549	0.9999
82550	0.0014
82551	0.0004
82552	0.0033
82553	1.0000
82554	1.0000
82555	0.0046
82556	0.0025
82557	0.0000
82558	0.0001
82559	0.2186
82560	0.4129
82561	0.0707
82562	0.9999
82563	0.0013
82564	0.0002
82565	0.0000
82566	0.0006
82567	0.0001
82568	0.0012
82569	0.0240
82570	0.0000
82571	0.0001
82572	0.0079
82573	0.0034
82574	0.0018
82575	0.9839
82576	0.0017
82577	0.0001
82578	0.0000
82579	0.0013
82580	0.0077
82581	0.0000
82582	0.0256
82583	0.0340
82584	0.0000
82585	0.0003
82586	0.0422
82587	0.0002
82588	0.9997
82589	0.0012
82590	0.1567
82591	0.0333
82592	0.0000
82593	0.9372
82594	1.0000
82595	0.0006
82596	0.0089
82597	0.0008
82598	0.0002
82599	0.1912
82600	0.0044
82601	0.0005
82602	1.0000
82603	0.0012
82604	0.9912
82605	0.0220
82606	0.0344
82607	0.0159
82608	0.0002
82609	0.0001
82610	0.3553
82611	0.0036
82612	0.0000
82613	0.0998
82614	0.0003
82615	0.0038
82616	0.0003
82617	0.0036
82618	0.0034
82619	0.0186
82620	0.0000
82621	0.0916
82622	0.0235
82623	0.0018
82624	0.0176
82625	0.5689
82626	0.0000
82627	0.0005
82628	0.0015
82629	0.0003
82630	1.0000
82631	0.0001
82632	0.0000
82633	0.0008
82634	0.0019
82635	0.0000
82636	0.0038
82637	0.0046
82638	0.0003
82639	0.0000
82640	0.0000
82641	0.0266
82642	0.0000
82643	0.0243
82644	0.0252
82645	0.0000
82646	0.9793
82647	0.0057
82648	0.0259
82649	1.0000
82650	0.0016
82651	0.0213
82652	0.0003
82653	0.0340
82654	1.0000
82655	0.0006
82656	0.0000
82657	0.0007
82658	0.0000
82659	0.0032
82660	0.0019
82661	0.0004
82662	0.9999
82663	0.0021
82664	0.3820
82665	0.0003
82666	0.2219
82667	0.0000
82668	0.0000
82669	0.0000
82670	0.0584
82671	0.0003
82672	0.0002
82673	0.0001
82674	0.0000
82675	0.0003
82676	0.1060
82677	0.0011
82678	0.0006
82679	0.0010
82680	0.0090
82681	0.0049
82682	0.0869
82683	0.1441
82684	0.0269
82685	0.0014
82686	0.0024
82687	0.0133
82688	0.0002
82689	0.3297
82690	0.0000
82691	0.0010
82692	0.0001
82693	0.0002
82694	0.0002
82695	0.0000
82696	0.0003
82697	0.0001
82698	0.0001
82699	0.0000
82700	0.0000
82701	0.0001
82702	1.0000
82703	0.0000
82704	0.0043
82705	0.0239
82706	0.7513
82707	0.9582
82708	0.0004
82709	0.0518
82710	0.2728
82711	0.0014
82712	0.8436
82713	0.0000
82714	0.9961
82715	0.9729
82716	0.1094
82717	0.0002
82718	0.0002
82719	0.0022
82720	0.1199
82721	0.0047
82722	0.0216
82723	0.0105
82724	0.9981
82725	0.0025
82726	0.0044
82727	1.0000
82728	0.0027
82729	0.0063
82730	0.0340
82731	0.0000
82732	0.0313
82733	1.0000
82734	0.0105
82735	0.9749
82736	0.0102
82737	0.0004
82738	0.0031
82739	0.0031
82740	0.0083
82741	1.0000
82742	0.9398
82743	1.0000
82744	0.0016
82745	0.4261
82746	0.0045
82747	0.0000
82748	0.0002
82749	0.0361
82750	0.0003
82751	0.0326
82752	0.0000
82753	0.0204
82754	0.0000
82755	0.0431
82756	0.0000
82757	0.0031
82758	0.0000
82759	1.0000
82760	0.0000
82761	0.2890
82762	0.0000
82763	0.0300
82764	0.0987
82765	0.0000
82766	0.0019
82767	0.0177
82768	0.5442
82769	0.0017
82770	0.0285
82771	0.0013
82772	0.0000
82773	0.0132
82774	0.0013
82775	0.0003
82776	1.0000
82777	0.4134
82778	0.0000
82779	0.5618
82780	0.0357
82781	0.0000
82782	0.0000
82783	0.0000
82784	0.2366
82785	0.0000
82786	0.0000
82787	0.0158
82788	0.0000
82789	0.0000
82790	0.0050
82791	0.0057
82792	0.0001
82793	0.0226
82794	0.0001
82795	0.0050
82796	0.4601
82797	0.0022
82798	0.0852
82799	0.5450
82800	0.0084
82801	0.0003
82802	0.0017
82803	0.2401
82804	0.0176
82805	0.0180
82806	0.0076
82807	0.0000
82808	0.1080
82809	0.0011
82810	0.0091
82811	1.0000
82812	0.1329
82813	0.7101
82814	0.9759
82815	0.0004
82816	0.0261
82817	0.0008
82818	0.0000
82819	0.3500
82820	0.0008
82821	0.0015
82822	1.0000
82823	0.0000
82824	1.0000
82825	1.0000
82826	1.0000
82827	0.0000
82828	0.0624
82829	0.0001
82830	0.0492
82831	0.0000
82832	0.0015
82833	1.0000
82834	0.0065
82835	0.0000
82836	0.0002
82837	0.0009
82838	0.0000
82839	0.0264
82840	1.0000
82841	0.0061
82842	0.0028
82843	0.0110
82844	1.0000
82845	1.0000
82846	0.0503
82847	0.0469
82848	0.0000
82849	0.2248
82850	0.0002
82851	0.0002
82852	0.0020
82853	0.7557
82854	0.6785
82855	0.0042
82856	0.9999
82857	1.0000
82858	0.6765
82859	0.8741
82860	0.0002
82861	0.9861
82862	0.0288
82863	1.0000
82864	0.0009
82865	0.3458
82866	0.0810
82867	0.0000
82868	0.0003
82869	0.0005
82870	0.0006
82871	0.0198
82872	1.0000
82873	0.0006
82874	0.0000
82875	0.0679
82876	0.8050
82877	0.0000
82878	0.0638
82879	0.0007
82880	0.0001
82881	0.0205
82882	1.0000
82883	0.0056
82884	0.0003
82885	0.9963
82886	0.0000
82887	0.0000
82888	0.0007
82889	0.0000
82890	0.9986
82891	0.0014
82892	0.0053
82893	0.0006
82894	0.3982
82895	0.0294
82896	0.0002
82897	0.0000
82898	1.0000
82899	0.0007
82900	0.0000
82901	0.2916
82902	0.0000
82903	0.0002
82904	0.0265
82905	1.0000
82906	0.0013
82907	0.0000
82908	0.0000
82909	1.0000
82910	0.0022
82911	0.0049
82912	0.0152
82913	0.0016
82914	0.0004
82915	0.0005
82916	0.0000
82917	0.0193
82918	0.3727
82919	0.0632
82920	0.0017
82921	1.0000
82922	0.8532
82923	0.0000
82924	0.0436
82925	0.0001
82926	1.0000
82927	1.0000
82928	0.9882
82929	0.0003
82930	0.0000
82931	0.9824
82932	0.0015
82933	0.4394
82934	0.9989
82935	0.0114
82936	0.0000
82937	0.0023
82938	0.0000
82939	1.0000
82940	0.0021
82941	0.0166
82942	0.0000
82943	0.0068
82944	0.0000
82945	1.0000
82946	0.0015
82947	0.0043
82948	0.0110
82949	0.0030
82950	0.0012
82951	0.0020
82952	0.0000
82953	0.0006
82954	0.0061
82955	0.0000
82956	0.0279
82957	1.0000
82958	0.0026
82959	0.9786
82960	0.0050
82961	0.0000
82962	0.0034
82963	0.1497
82964	1.0000
82965	0.0004
82966	0.0002
82967	0.9851
82968	0.0161
82969	0.0054
82970	0.6677
82971	0.0271
82972	1.0000
82973	0.0000
82974	0.0025
82975	0.0365
82976	0.0003
82977	0.0724
82978	0.0000
82979	1.0000
82980	0.0072
82981	0.0001
82982	0.9845
82983	0.0541
82984	0.0001
82985	0.0000
82986	1.0000
82987	0.0018
82988	0.1835
82989	0.0023
82990	0.0927
82991	0.0002
82992	0.0029
82993	0.8690
82994	0.0160
82995	0.0018
82996	0.0695
82997	0.0003
82998	0.0003
82999	0.0000
83000	0.0000
83001	0.0000
83002	0.0147
83003	0.0000
83004	0.0237
83005	0.0039
83006	0.0037
83007	0.0005
83008	0.0015
83009	0.0011
83010	0.0003
83011	0.0022
83012	0.0001
83013	0.0002
83014	0.0002
83015	0.9980
83016	0.8111
83017	1.0000
83018	0.0000
83019	0.0019
83020	0.7766
83021	0.0483
83022	0.0003
83023	0.0026
83024	0.0001
83025	0.0020
83026	0.0001
83027	0.0055
83028	0.0343
83029	0.0003
83030	1.0000
83031	0.0095
83032	0.0175
83033	0.9985
83034	0.0186
83035	0.0000
83036	0.0483
83037	1.0000
83038	0.0000
83039	1.0000
83040	0.0001
83041	0.0009
83042	0.0004
83043	0.0003
83044	0.0007
83045	0.0013
83046	0.0002
83047	0.8989
83048	0.1676
83049	0.0018
83050	0.0002
83051	0.0014
83052	0.0031
83053	0.9999
83054	0.0019
83055	0.0012
83056	0.0002
83057	0.8435
83058	0.0004
83059	1.0000
83060	0.9972
83061	0.0020
83062	0.0115
83063	0.0004
83064	0.0005
83065	0.9991
83066	0.0000
83067	0.0003
83068	0.0001
83069	0.5543
83070	0.0000
83071	0.0058
83072	0.0000
83073	0.0022
83074	1.0000
83075	0.0237
83076	0.0000
83077	0.0104
83078	0.0000
83079	0.0021
83080	0.0083
83081	1.0000
83082	0.0000
83083	0.0242
83084	0.0002
83085	0.0169
83086	1.0000
83087	0.0324
83088	0.0004
83089	0.2641
83090	0.0069
83091	0.2203
83092	0.1612
83093	0.0015
83094	0.9987
83095	0.0559
83096	1.0000
83097	1.0000
83098	0.0069
83099	0.0001
83100	0.9586
83101	0.0080
83102	0.0007
83103	0.0002
83104	0.0001
83105	0.0640
83106	0.0001
83107	0.0220
83108	0.8592
83109	0.0686
83110	1.0000
83111	0.1008
83112	0.0008
83113	0.0008
83114	0.1302
83115	0.0000
83116	0.0000
83117	0.0051
83118	0.0007
83119	0.9997
83120	0.0000
83121	0.0003
83122	0.0000
83123	0.0000
83124	0.0013
83125	0.0007
83126	0.5068
83127	0.0058
83128	0.0015
83129	0.0000
83130	0.9999
83131	0.0000
83132	0.0000
83133	0.0014
83134	0.0002
83135	0.0036
83136	0.0097
83137	0.0019
83138	0.0011
83139	0.0001
83140	0.0143
83141	1.0000
83142	1.0000
83143	0.2884
83144	1.0000
83145	0.0074
83146	0.0160
83147	0.0057
83148	0.0000
83149	0.0000
83150	0.0008
83151	0.0003
83152	0.0012
83153	0.0009
83154	1.0000
83155	0.0034
83156	0.0023
83157	0.0111
83158	0.9967
83159	0.0001
83160	0.0033
83161	0.0206
83162	0.0267
83163	0.0002
83164	0.0047
83165	0.0005
83166	0.0013
83167	0.1379
83168	0.0002
83169	0.0002
83170	0.0000
83171	0.0000
83172	0.9975
83173	1.0000
83174	0.0001
83175	0.0169
83176	0.0013
83177	0.0000
83178	0.0021
83179	0.0252
83180	0.0000
83181	1.0000
83182	0.0034
83183	0.0000
83184	0.0000
83185	0.9999
83186	0.9530
83187	0.0129
83188	0.0056
83189	0.0001
83190	0.0490
83191	0.0000
83192	0.0000
83193	0.0105
83194	0.0056
83195	1.0000
83196	0.0005
83197	0.0001
83198	0.9999
83199	0.0000
83200	0.0000
83201	0.0239
83202	0.0000
83203	0.0000
83204	0.0571
83205	0.0024
83206	0.0000
83207	0.2417
83208	0.0755
83209	0.0006
83210	0.2871
83211	0.0278
83212	0.0001
83213	0.0002
83214	0.0032
83215	0.0939
83216	0.0016
83217	0.0000
83218	0.0000
83219	0.0444
83220	0.0008
83221	0.0016
83222	0.4501
83223	0.1774
83224	0.0229
83225	0.0017
83226	0.0002
83227	0.0016
83228	0.0106
83229	0.0627
83230	0.0011
83231	0.9597
83232	0.0002
83233	1.0000
83234	0.0401
83235	0.0595
83236	0.0002
83237	1.0000
83238	0.0273
83239	0.0000
83240	0.0004
83241	1.0000
83242	0.0105
83243	1.0000
83244	1.0000
83245	0.2112
83246	0.9428
83247	0.0482
83248	0.0180
83249	1.0000
83250	0.0014
83251	0.0643
83252	1.0000
83253	0.0742
83254	0.8550
83255	0.0000
83256	1.0000
83257	1.0000
83258	0.0049
83259	1.0000
83260	0.0071
83261	0.0000
83262	0.0435
83263	0.0122
83264	0.0039
83265	0.0015
83266	0.9982
83267	0.0013
83268	0.0067
83269	0.0022
83270	0.0031
83271	0.0001
83272	0.0081
83273	0.9908
83274	0.0000
83275	0.0043
83276	0.0548
83277	1.0000
83278	0.0070
83279	1.0000
83280	0.0000
83281	0.0054
83282	1.0000
83283	0.9948
83284	0.0000
83285	0.0005
83286	0.0000
83287	0.0000
83288	0.3989
83289	1.0000
83290	0.0604
83291	0.0000
83292	0.0000
83293	0.0000
83294	0.0002
83295	0.0040
83296	0.0257
83297	0.0034
83298	0.0003
83299	0.0006
83300	0.0015
83301	0.3372
83302	0.0000
83303	0.0000
83304	0.0118
83305	0.0053
83306	0.0010
83307	0.0874
83308	0.0007
83309	0.1761
83310	0.9932
83311	0.0064
83312	0.0001
83313	0.0543
83314	0.0104
83315	0.0008
83316	0.0000
83317	0.0005
83318	0.0021
83319	0.0074
83320	0.0019
83321	0.8911
83322	0.0000
83323	0.0241
83324	0.5571
83325	0.0050
83326	0.9832
83327	1.0000
83328	0.5049
83329	0.0131
83330	0.0033
83331	0.0012
83332	0.0085
83333	0.2187
83334	0.0000
83335	0.0001
83336	0.0296
83337	1.0000
83338	0.0045
83339	1.0000
83340	0.0000
83341	1.0000
83342	0.0000
83343	0.0001
83344	0.0046
83345	0.0000
83346	0.0011
83347	0.0001
83348	0.0151
83349	0.0873
83350	1.0000
83351	0.0000
83352	0.0002
83353	0.9980
83354	0.8349
83355	0.0005
83356	0.0002
83357	1.0000
83358	0.0000
83359	0.0000
83360	0.0106
83361	0.0030
83362	0.0001
83363	0.0986
83364	0.0003
83365	1.0000
83366	1.0000
83367	0.0010
83368	0.0000
83369	0.0289
83370	0.9990
83371	0.8861
83372	0.0005
83373	1.0000
83374	0.0026
83375	0.0000
83376	0.0032
83377	0.0089
83378	0.9224
83379	0.0024
83380	0.1607
83381	1.0000
83382	0.0322
83383	1.0000
83384	0.0000
83385	0.8942
83386	1.0000
83387	0.0025
83388	0.0259
83389	0.0000
83390	0.0021
83391	0.0001
83392	0.0003
83393	0.0205
83394	0.0032
83395	0.9999
83396	0.0010
83397	0.0100
83398	0.0021
83399	0.0000
83400	0.4736
83401	0.6315
83402	1.0000
83403	0.0000
83404	0.0035
83405	0.0374
83406	0.0004
83407	0.0002
83408	0.0833
83409	0.0058
83410	0.5640
83411	0.0019
83412	0.0530
83413	0.0022
83414	0.5221
83415	0.0031
83416	0.0049
83417	0.0005
83418	0.0025
83419	0.0010
83420	1.0000
83421	0.0001
83422	0.0238
83423	0.0000
83424	0.0028
83425	0.0044
83426	0.0000
83427	0.0076
83428	1.0000
83429	0.0000
83430	0.0008
83431	0.0015
83432	0.0000
83433	0.6581
83434	0.0435
83435	0.0003
83436	0.0006
83437	0.0015
83438	0.0003
83439	0.9977
83440	0.0000
83441	0.0001
83442	0.0006
83443	0.0006
83444	0.0484
83445	0.0887
83446	0.1207
83447	0.0050
83448	0.9199
83449	0.0907
83450	0.8801
83451	0.0003
83452	0.0007
83453	0.9411
83454	0.0015
83455	0.0002
83456	0.0016
83457	0.0018
83458	0.0001
83459	1.0000
83460	0.0000
83461	1.0000
83462	0.9249
83463	1.0000
83464	0.0017
83465	1.0000
83466	0.0001
83467	0.0016
83468	0.3882
83469	0.0000
83470	0.0010
83471	1.0000
83472	0.0006
83473	0.1189
83474	0.0002
83475	0.0000
83476	0.0001
83477	0.1069
83478	0.0035
83479	0.0000
83480	0.0010
83481	0.0004
83482	0.0438
83483	0.0204
83484	0.1499
83485	0.0215
83486	0.0115
83487	0.0201
83488	0.0012
83489	0.0009
83490	0.0000
83491	0.0010
83492	0.0049
83493	0.2220
83494	1.0000
83495	0.0920
83496	0.0003
83497	0.0018
83498	0.0000
83499	1.0000
83500	1.0000
83501	0.2025
83502	0.0035
83503	0.0138
83504	0.0001
83505	0.9971
83506	1.0000
83507	0.0030
83508	0.0124
83509	0.0027
83510	0.0041
83511	0.0000
83512	0.0011
83513	0.9997
83514	0.1994
83515	0.0055
83516	0.0764
83517	0.0615
83518	1.0000
83519	0.0025
83520	0.0177
83521	0.0044
83522	0.0017
83523	0.0000
83524	0.0627
83525	0.0009
83526	0.1210
83527	0.0012
83528	0.0001
83529	0.0530
83530	0.0397
83531	0.0000
83532	0.0852
83533	0.9050
83534	1.0000
83535	0.0011
83536	1.0000
83537	0.1154
83538	0.0133
83539	1.0000
83540	1.0000
83541	1.0000
83542	0.0530
83543	0.5939
83544	0.0189
83545	0.0002
83546	0.9924
83547	0.3485
83548	0.0087
83549	0.0487
83550	0.1051
83551	0.0000
83552	0.0004
83553	0.0003
83554	0.0115
83555	0.0453
83556	1.0000
83557	0.0001
83558	0.0007
83559	0.0182
83560	0.0000
83561	0.0730
83562	0.0116
83563	0.0021
83564	0.0043
83565	0.7363
83566	0.0981
83567	0.0460
83568	0.1213
83569	0.0001
83570	0.9206
83571	0.0003
83572	0.0000
83573	0.0106
83574	0.0005
83575	0.0002
83576	0.0030
83577	0.0002
83578	0.0000
83579	0.0000
83580	0.0018
83581	0.0000
83582	0.0000
83583	0.0035
83584	0.0001
83585	1.0000
83586	1.0000
83587	0.0260
83588	0.0006
83589	0.0000
83590	1.0000
83591	0.0090
83592	0.0005
83593	0.0001
83594	1.0000
83595	0.7477
83596	0.0000
83597	0.0005
83598	0.0093
83599	0.0000
83600	0.0004
83601	0.5220
83602	0.1067
83603	0.9999
83604	1.0000
83605	0.0031
83606	0.5538
83607	0.9674
83608	0.0822
83609	0.0026
83610	0.0182
83611	0.9936
83612	0.9998
83613	0.0018
83614	0.8509
83615	0.1029
83616	0.0002
83617	0.0009
83618	0.1971
83619	0.4818
83620	0.0172
83621	0.1931
83622	0.0013
83623	0.0000
83624	0.0010
83625	0.0258
83626	0.0000
83627	0.0063
83628	0.0167
83629	0.0005
83630	0.0019
83631	0.0578
83632	1.0000
83633	0.0252
83634	1.0000
83635	0.0062
83636	0.2757
83637	0.0001
83638	0.0000
83639	0.0246
83640	0.0017
83641	0.0077
83642	0.0345
83643	0.4297
83644	0.0001
83645	0.0058
83646	0.0226
83647	0.0031
