69889	1.0000
69890	1.0000
69891	1.0000
69892	0.9999
69893	1.0000
69894	1.0000
69895	1.0000
69896	1.0000
69897	1.0000
69898	1.0000
69899	1.0000
69900	1.0000
69901	1.0000
69902	1.0000
69903	1.0000
69904	1.0000
69905	1.0000
69906	1.0000
69907	1.0000
69908	1.0000
69909	1.0000
69910	1.0000
69911	1.0000
69912	1.0000
69913	1.0000
69914	1.0000
69915	1.0000
69916	1.0000
69917	1.0000
69918	1.0000
69919	1.0000
69920	1.0000
69921	1.0000
69922	1.0000
69923	1.0000
69924	1.0000
69925	1.0000
69926	1.0000
69927	1.0000
69928	1.0000
69929	1.0000
69930	1.0000
69931	1.0000
69932	1.0000
69933	1.0000
69934	1.0000
69935	1.0000
69936	1.0000
69937	1.0000
69938	1.0000
69939	1.0000
69940	1.0000
69941	1.0000
69942	1.0000
69943	1.0000
69944	1.0000
69945	0.9999
69946	1.0000
69947	1.0000
69948	1.0000
69949	1.0000
69950	1.0000
69951	1.0000
69952	1.0000
69953	1.0000
69954	1.0000
69955	1.0000
69956	1.0000
69957	1.0000
69958	1.0000
69959	1.0000
69960	1.0000
69961	1.0000
69962	1.0000
69963	0.9593
69964	1.0000
69965	1.0000
69966	1.0000
69967	1.0000
69968	1.0000
69969	1.0000
69970	1.0000
69971	1.0000
69972	0.9999
69973	0.9994
69974	1.0000
69975	0.9983
69976	1.0000
69977	1.0000
69978	1.0000
69979	1.0000
69980	1.0000
69981	1.0000
69982	1.0000
69983	1.0000
69984	1.0000
69985	1.0000
69986	1.0000
69987	1.0000
69988	1.0000
69989	1.0000
69990	1.0000
69991	1.0000
69992	1.0000
69993	1.0000
69994	1.0000
69995	0.9947
69996	1.0000
69997	1.0000
69998	1.0000
69999	1.0000
70000	1.0000
70001	1.0000
70002	1.0000
70003	1.0000
70004	0.9999
70005	1.0000
70006	1.0000
70007	1.0000
70008	1.0000
70009	1.0000
70010	1.0000
70011	1.0000
70012	1.0000
70013	1.0000
70014	1.0000
70015	1.0000
70016	1.0000
70017	1.0000
70018	1.0000
70019	1.0000
70020	1.0000
70021	1.0000
70022	1.0000
70023	1.0000
70024	1.0000
70025	1.0000
70026	1.0000
70027	1.0000
70028	1.0000
70029	1.0000
70030	1.0000
70031	1.0000
70032	1.0000
70033	1.0000
70034	1.0000
70035	1.0000
70036	1.0000
70037	1.0000
70038	1.0000
70039	1.0000
70040	1.0000
70041	1.0000
70042	1.0000
70043	1.0000
70044	1.0000
70045	1.0000
70046	1.0000
70047	0.9999
70048	1.0000
70049	0.9998
70050	1.0000
70051	1.0000
70052	1.0000
70053	1.0000
70054	1.0000
70055	1.0000
70056	1.0000
70057	1.0000
70058	1.0000
70059	1.0000
70060	1.0000
70061	1.0000
70062	1.0000
70063	0.9993
70064	0.9982
70065	1.0000
70066	1.0000
70067	1.0000
70068	1.0000
70069	1.0000
70070	1.0000
70071	1.0000
70072	1.0000
70073	1.0000
70074	1.0000
70075	1.0000
70076	1.0000
70077	1.0000
70078	1.0000
70079	1.0000
70080	1.0000
70081	1.0000
70082	1.0000
70083	1.0000
70084	1.0000
70085	1.0000
70086	1.0000
70087	1.0000
70088	1.0000
70089	1.0000
70090	1.0000
70091	1.0000
70092	0.9999
70093	1.0000
70094	1.0000
70095	1.0000
70096	1.0000
70097	1.0000
70098	1.0000
70099	1.0000
70100	1.0000
70101	1.0000
70102	1.0000
70103	1.0000
70104	1.0000
70105	1.0000
70106	1.0000
70107	1.0000
70108	1.0000
70109	1.0000
70110	1.0000
70111	1.0000
70112	1.0000
70113	1.0000
70114	1.0000
70115	1.0000
70116	1.0000
70117	1.0000
70118	1.0000
70119	1.0000
70120	1.0000
70121	1.0000
70122	1.0000
70123	1.0000
70124	1.0000
70125	1.0000
70126	1.0000
70127	1.0000
70128	0.9983
70129	1.0000
70130	1.0000
70131	1.0000
70132	1.0000
70133	1.0000
70134	1.0000
70135	1.0000
70136	1.0000
70137	1.0000
70138	1.0000
70139	1.0000
70140	1.0000
70141	1.0000
70142	1.0000
70143	1.0000
70144	1.0000
70145	1.0000
70146	1.0000
70147	1.0000
70148	1.0000
70149	1.0000
70150	1.0000
70151	1.0000
70152	1.0000
70153	1.0000
70154	1.0000
70155	1.0000
70156	1.0000
70157	1.0000
70158	1.0000
70159	1.0000
70160	1.0000
70161	1.0000
70162	1.0000
70163	1.0000
70164	1.0000
70165	1.0000
70166	1.0000
70167	1.0000
70168	1.0000
70169	1.0000
70170	1.0000
70171	1.0000
70172	1.0000
70173	1.0000
70174	1.0000
70175	1.0000
70176	1.0000
70177	1.0000
70178	1.0000
70179	1.0000
70180	1.0000
70181	1.0000
70182	1.0000
70183	1.0000
70184	1.0000
70185	1.0000
70186	1.0000
70187	1.0000
70188	1.0000
70189	1.0000
70190	1.0000
70191	1.0000
70192	1.0000
70193	1.0000
70194	1.0000
70195	1.0000
70196	1.0000
70197	1.0000
70198	1.0000
70199	0.9997
70200	1.0000
70201	1.0000
70202	1.0000
70203	1.0000
70204	1.0000
70205	1.0000
70206	1.0000
70207	1.0000
70208	1.0000
70209	1.0000
70210	1.0000
70211	1.0000
70212	1.0000
70213	1.0000
70214	1.0000
70215	1.0000
70216	1.0000
70217	1.0000
70218	1.0000
70219	1.0000
70220	0.9993
70221	1.0000
70222	1.0000
70223	1.0000
70224	1.0000
70225	1.0000
70226	1.0000
70227	1.0000
70228	1.0000
70229	1.0000
70230	0.9996
70231	1.0000
70232	1.0000
70233	1.0000
70234	1.0000
70235	1.0000
70236	1.0000
70237	1.0000
70238	1.0000
70239	1.0000
70240	1.0000
70241	1.0000
70242	1.0000
70243	1.0000
70244	1.0000
70245	1.0000
70246	1.0000
70247	1.0000
70248	1.0000
70249	1.0000
70250	1.0000
70251	1.0000
70252	1.0000
70253	1.0000
70254	1.0000
70255	1.0000
70256	1.0000
70257	1.0000
70258	1.0000
70259	1.0000
70260	1.0000
70261	1.0000
70262	1.0000
70263	1.0000
70264	1.0000
70265	1.0000
70266	1.0000
70267	1.0000
70268	1.0000
70269	1.0000
70270	1.0000
70271	1.0000
70272	1.0000
70273	1.0000
70274	1.0000
70275	1.0000
70276	1.0000
70277	1.0000
70278	1.0000
70279	1.0000
70280	1.0000
70281	1.0000
70282	1.0000
70283	1.0000
70284	1.0000
70285	1.0000
70286	1.0000
70287	1.0000
70288	1.0000
70289	1.0000
70290	1.0000
70291	1.0000
70292	1.0000
70293	1.0000
70294	1.0000
70295	0.9999
70296	1.0000
70297	1.0000
70298	1.0000
70299	1.0000
70300	1.0000
70301	1.0000
70302	1.0000
70303	1.0000
70304	1.0000
70305	1.0000
70306	1.0000
70307	1.0000
70308	1.0000
70309	1.0000
70310	1.0000
70311	1.0000
70312	1.0000
70313	1.0000
70314	1.0000
70315	1.0000
70316	1.0000
70317	1.0000
70318	1.0000
70319	1.0000
70320	1.0000
70321	1.0000
70322	1.0000
70323	0.9999
70324	1.0000
70325	1.0000
70326	1.0000
70327	1.0000
70328	0.9994
70329	1.0000
70330	1.0000
70331	1.0000
70332	1.0000
70333	1.0000
70334	1.0000
70335	1.0000
70336	1.0000
70337	1.0000
70338	1.0000
70339	1.0000
70340	0.9999
70341	1.0000
70342	1.0000
70343	1.0000
70344	1.0000
70345	1.0000
70346	1.0000
70347	1.0000
70348	1.0000
70349	1.0000
70350	1.0000
70351	1.0000
70352	1.0000
70353	1.0000
70354	1.0000
70355	1.0000
70356	1.0000
70357	1.0000
70358	1.0000
70359	1.0000
70360	1.0000
70361	1.0000
70362	1.0000
70363	1.0000
70364	1.0000
70365	1.0000
70366	1.0000
70367	1.0000
70368	1.0000
70369	1.0000
70370	1.0000
70371	1.0000
70372	1.0000
70373	1.0000
70374	1.0000
70375	1.0000
70376	1.0000
70377	1.0000
70378	1.0000
70379	1.0000
70380	1.0000
70381	1.0000
70382	0.9998
70383	1.0000
70384	1.0000
70385	1.0000
70386	0.9998
70387	1.0000
70388	1.0000
70389	1.0000
70390	1.0000
70391	1.0000
70392	1.0000
70393	1.0000
70394	1.0000
70395	1.0000
70396	1.0000
70397	1.0000
70398	1.0000
70399	1.0000
70400	1.0000
70401	1.0000
70402	1.0000
70403	1.0000
70404	1.0000
70405	1.0000
70406	0.9987
70407	0.9999
70408	1.0000
70409	1.0000
70410	1.0000
70411	1.0000
70412	1.0000
70413	0.9961
70414	1.0000
70415	1.0000
70416	1.0000
70417	1.0000
70418	1.0000
70419	1.0000
70420	1.0000
70421	1.0000
70422	1.0000
70423	1.0000
70424	1.0000
70425	1.0000
70426	1.0000
70427	1.0000
70428	1.0000
70429	1.0000
70430	1.0000
70431	1.0000
70432	1.0000
70433	1.0000
70434	1.0000
70435	1.0000
70436	0.9998
70437	1.0000
70438	1.0000
70439	1.0000
70440	1.0000
70441	1.0000
70442	1.0000
70443	1.0000
70444	1.0000
70445	1.0000
70446	1.0000
70447	1.0000
70448	1.0000
70449	1.0000
70450	1.0000
70451	1.0000
70452	1.0000
70453	1.0000
70454	1.0000
70455	1.0000
70456	1.0000
70457	1.0000
70458	1.0000
70459	1.0000
70460	1.0000
70461	1.0000
70462	1.0000
70463	1.0000
70464	1.0000
70465	1.0000
70466	1.0000
70467	1.0000
70468	1.0000
70469	1.0000
70470	1.0000
70471	1.0000
70472	1.0000
70473	1.0000
70474	1.0000
70475	1.0000
70476	1.0000
70477	1.0000
70478	1.0000
70479	1.0000
70480	1.0000
70481	1.0000
70482	1.0000
70483	1.0000
70484	1.0000
70485	1.0000
70486	1.0000
70487	1.0000
70488	1.0000
70489	1.0000
70490	1.0000
70491	1.0000
70492	1.0000
70493	1.0000
70494	1.0000
70495	1.0000
70496	1.0000
70497	1.0000
70498	1.0000
70499	1.0000
70500	1.0000
70501	1.0000
70502	1.0000
70503	1.0000
70504	1.0000
70505	1.0000
70506	1.0000
70507	1.0000
70508	1.0000
70509	1.0000
70510	1.0000
70511	1.0000
70512	1.0000
70513	1.0000
70514	0.9999
70515	1.0000
70516	1.0000
70517	1.0000
70518	1.0000
70519	1.0000
70520	1.0000
70521	1.0000
70522	1.0000
70523	1.0000
70524	1.0000
70525	1.0000
70526	1.0000
70527	1.0000
70528	1.0000
70529	1.0000
70530	1.0000
70531	1.0000
70532	1.0000
70533	1.0000
70534	1.0000
70535	1.0000
70536	1.0000
70537	1.0000
70538	1.0000
70539	1.0000
70540	1.0000
70541	0.9996
70542	1.0000
70543	1.0000
70544	1.0000
70545	1.0000
70546	1.0000
70547	1.0000
70548	1.0000
70549	1.0000
70550	1.0000
70551	1.0000
70552	1.0000
70553	1.0000
70554	1.0000
70555	1.0000
70556	1.0000
70557	1.0000
70558	1.0000
70559	1.0000
70560	1.0000
70561	1.0000
70562	1.0000
70563	1.0000
70564	1.0000
70565	1.0000
70566	1.0000
70567	1.0000
70568	1.0000
70569	1.0000
70570	1.0000
70571	1.0000
70572	1.0000
70573	1.0000
70574	1.0000
70575	1.0000
70576	1.0000
70577	1.0000
70578	1.0000
70579	1.0000
70580	1.0000
70581	1.0000
70582	1.0000
70583	1.0000
70584	1.0000
70585	1.0000
70586	1.0000
70587	1.0000
70588	1.0000
70589	1.0000
70590	1.0000
70591	1.0000
70592	1.0000
70593	1.0000
70594	1.0000
70595	1.0000
70596	1.0000
70597	1.0000
70598	1.0000
70599	1.0000
70600	1.0000
70601	1.0000
70602	1.0000
70603	1.0000
70604	1.0000
70605	1.0000
70606	1.0000
70607	1.0000
70608	1.0000
70609	0.9982
70610	1.0000
70611	1.0000
70612	1.0000
70613	1.0000
70614	1.0000
70615	1.0000
70616	1.0000
70617	1.0000
70618	1.0000
70619	1.0000
70620	1.0000
70621	1.0000
70622	1.0000
70623	1.0000
70624	0.9999
70625	1.0000
70626	1.0000
70627	1.0000
70628	1.0000
70629	1.0000
70630	1.0000
70631	1.0000
70632	1.0000
70633	1.0000
70634	1.0000
70635	1.0000
70636	1.0000
70637	1.0000
70638	1.0000
70639	1.0000
70640	1.0000
70641	1.0000
70642	1.0000
70643	1.0000
70644	1.0000
70645	1.0000
70646	1.0000
70647	1.0000
70648	1.0000
70649	1.0000
70650	1.0000
70651	1.0000
70652	1.0000
70653	1.0000
70654	1.0000
70655	1.0000
70656	1.0000
70657	1.0000
70658	1.0000
70659	1.0000
70660	1.0000
70661	1.0000
70662	1.0000
70663	1.0000
70664	1.0000
70665	1.0000
70666	1.0000
70667	1.0000
70668	1.0000
70669	1.0000
70670	1.0000
70671	1.0000
70672	1.0000
70673	1.0000
70674	1.0000
70675	1.0000
70676	1.0000
70677	0.9999
70678	1.0000
70679	0.9999
70680	1.0000
70681	1.0000
70682	1.0000
70683	1.0000
70684	1.0000
70685	1.0000
70686	1.0000
70687	1.0000
70688	1.0000
70689	1.0000
70690	1.0000
70691	1.0000
70692	1.0000
70693	1.0000
70694	1.0000
70695	1.0000
70696	1.0000
70697	1.0000
70698	1.0000
70699	1.0000
70700	1.0000
70701	1.0000
70702	1.0000
70703	1.0000
70704	1.0000
70705	1.0000
70706	1.0000
70707	0.9999
70708	1.0000
70709	1.0000
70710	1.0000
70711	1.0000
70712	1.0000
70713	1.0000
70714	1.0000
70715	1.0000
70716	1.0000
70717	1.0000
70718	1.0000
70719	1.0000
70720	1.0000
70721	1.0000
70722	1.0000
70723	1.0000
70724	1.0000
70725	1.0000
70726	1.0000
70727	1.0000
70728	1.0000
70729	1.0000
70730	1.0000
70731	1.0000
70732	1.0000
70733	1.0000
70734	1.0000
70735	0.9935
70736	1.0000
70737	1.0000
70738	1.0000
70739	1.0000
70740	1.0000
70741	1.0000
70742	1.0000
70743	1.0000
70744	1.0000
70745	1.0000
70746	1.0000
70747	1.0000
70748	1.0000
70749	1.0000
70750	1.0000
70751	1.0000
70752	1.0000
70753	1.0000
70754	1.0000
70755	1.0000
70756	1.0000
70757	1.0000
70758	1.0000
70759	1.0000
70760	1.0000
70761	1.0000
70762	1.0000
70763	1.0000
70764	1.0000
70765	1.0000
70766	1.0000
70767	1.0000
70768	0.9996
70769	1.0000
70770	1.0000
70771	1.0000
70772	1.0000
70773	1.0000
70774	1.0000
70775	1.0000
70776	1.0000
70777	1.0000
70778	1.0000
70779	1.0000
70780	1.0000
70781	1.0000
70782	1.0000
70783	1.0000
70784	1.0000
70785	1.0000
70786	1.0000
70787	1.0000
70788	1.0000
70789	1.0000
70790	1.0000
70791	1.0000
70792	1.0000
70793	1.0000
70794	1.0000
70795	1.0000
70796	1.0000
70797	0.9989
70798	1.0000
70799	1.0000
70800	1.0000
70801	1.0000
70802	1.0000
70803	1.0000
70804	1.0000
70805	1.0000
70806	1.0000
70807	1.0000
70808	1.0000
70809	1.0000
70810	1.0000
70811	0.9997
70812	1.0000
70813	1.0000
70814	1.0000
70815	1.0000
70816	1.0000
70817	1.0000
70818	1.0000
70819	1.0000
70820	1.0000
70821	1.0000
70822	1.0000
70823	1.0000
70824	1.0000
70825	1.0000
70826	1.0000
70827	1.0000
70828	1.0000
70829	1.0000
70830	1.0000
70831	1.0000
70832	1.0000
70833	1.0000
70834	1.0000
70835	1.0000
70836	1.0000
70837	0.9992
70838	1.0000
70839	1.0000
70840	1.0000
70841	1.0000
70842	1.0000
70843	1.0000
70844	1.0000
70845	1.0000
70846	1.0000
70847	1.0000
70848	1.0000
70849	1.0000
70850	1.0000
70851	1.0000
70852	1.0000
70853	1.0000
70854	1.0000
70855	1.0000
70856	1.0000
70857	1.0000
70858	1.0000
70859	1.0000
70860	1.0000
70861	1.0000
70862	1.0000
70863	1.0000
70864	1.0000
70865	1.0000
70866	1.0000
70867	1.0000
70868	1.0000
70869	1.0000
70870	1.0000
70871	1.0000
70872	1.0000
70873	1.0000
70874	1.0000
70875	1.0000
70876	1.0000
70877	1.0000
70878	1.0000
70879	1.0000
70880	1.0000
70881	1.0000
70882	1.0000
70883	1.0000
70884	1.0000
70885	1.0000
70886	1.0000
70887	1.0000
70888	0.9999
70889	1.0000
70890	1.0000
70891	1.0000
70892	1.0000
70893	0.9999
70894	1.0000
70895	1.0000
70896	1.0000
70897	1.0000
70898	1.0000
70899	1.0000
70900	1.0000
70901	1.0000
70902	1.0000
70903	1.0000
70904	1.0000
70905	1.0000
70906	1.0000
70907	1.0000
70908	1.0000
70909	1.0000
70910	1.0000
70911	1.0000
70912	1.0000
70913	1.0000
70914	1.0000
70915	1.0000
70916	1.0000
70917	1.0000
70918	1.0000
70919	1.0000
70920	1.0000
70921	1.0000
70922	1.0000
70923	0.9999
70924	1.0000
70925	1.0000
70926	1.0000
70927	1.0000
70928	1.0000
70929	1.0000
70930	1.0000
70931	1.0000
70932	1.0000
70933	1.0000
70934	1.0000
70935	1.0000
70936	1.0000
70937	1.0000
70938	1.0000
70939	1.0000
70940	1.0000
70941	1.0000
70942	1.0000
70943	1.0000
70944	1.0000
70945	1.0000
70946	1.0000
70947	1.0000
70948	1.0000
70949	1.0000
70950	1.0000
70951	1.0000
70952	1.0000
70953	0.9995
70954	1.0000
70955	1.0000
70956	1.0000
70957	1.0000
70958	1.0000
70959	1.0000
70960	1.0000
70961	1.0000
70962	1.0000
70963	1.0000
70964	1.0000
70965	1.0000
70966	1.0000
70967	1.0000
70968	1.0000
70969	1.0000
70970	1.0000
70971	1.0000
70972	1.0000
70973	1.0000
70974	1.0000
70975	1.0000
70976	1.0000
70977	1.0000
70978	1.0000
70979	1.0000
70980	1.0000
70981	1.0000
70982	1.0000
70983	1.0000
70984	1.0000
70985	1.0000
70986	1.0000
70987	1.0000
70988	1.0000
70989	1.0000
70990	1.0000
70991	1.0000
70992	1.0000
70993	1.0000
70994	1.0000
70995	1.0000
70996	0.9990
70997	1.0000
70998	1.0000
70999	1.0000
71000	1.0000
71001	1.0000
71002	1.0000
71003	1.0000
71004	1.0000
71005	1.0000
71006	1.0000
71007	1.0000
71008	1.0000
71009	1.0000
71010	1.0000
71011	1.0000
71012	1.0000
71013	1.0000
71014	1.0000
71015	1.0000
71016	1.0000
71017	0.9992
71018	1.0000
71019	1.0000
71020	0.9996
71021	1.0000
71022	1.0000
71023	1.0000
71024	1.0000
71025	1.0000
71026	1.0000
71027	1.0000
71028	1.0000
71029	0.9996
71030	0.9999
71031	1.0000
71032	1.0000
71033	1.0000
71034	1.0000
71035	1.0000
71036	1.0000
71037	1.0000
71038	1.0000
71039	1.0000
71040	1.0000
71041	1.0000
71042	1.0000
71043	1.0000
71044	1.0000
71045	1.0000
71046	1.0000
71047	1.0000
71048	1.0000
71049	1.0000
71050	1.0000
71051	1.0000
71052	1.0000
71053	1.0000
71054	1.0000
71055	1.0000
71056	1.0000
71057	1.0000
71058	1.0000
71059	1.0000
71060	1.0000
71061	1.0000
71062	1.0000
71063	1.0000
71064	1.0000
71065	1.0000
71066	1.0000
71067	1.0000
71068	1.0000
71069	1.0000
71070	1.0000
71071	1.0000
71072	1.0000
71073	1.0000
71074	1.0000
71075	1.0000
71076	1.0000
71077	1.0000
71078	1.0000
71079	1.0000
71080	1.0000
71081	1.0000
71082	1.0000
71083	1.0000
71084	1.0000
71085	1.0000
71086	1.0000
71087	1.0000
71088	1.0000
71089	1.0000
71090	1.0000
71091	1.0000
71092	1.0000
71093	1.0000
71094	1.0000
71095	1.0000
71096	1.0000
71097	1.0000
71098	1.0000
71099	1.0000
71100	1.0000
71101	1.0000
71102	1.0000
71103	1.0000
71104	1.0000
71105	1.0000
71106	1.0000
71107	1.0000
71108	1.0000
71109	1.0000
71110	1.0000
71111	1.0000
71112	1.0000
71113	1.0000
71114	1.0000
71115	1.0000
71116	1.0000
71117	1.0000
71118	1.0000
71119	1.0000
71120	1.0000
71121	1.0000
71122	1.0000
71123	1.0000
71124	1.0000
71125	1.0000
71126	1.0000
71127	1.0000
71128	1.0000
71129	1.0000
71130	1.0000
71131	1.0000
71132	1.0000
71133	1.0000
71134	1.0000
71135	1.0000
71136	1.0000
71137	1.0000
71138	1.0000
71139	1.0000
71140	1.0000
71141	1.0000
71142	1.0000
71143	1.0000
71144	1.0000
71145	1.0000
71146	1.0000
71147	1.0000
71148	1.0000
71149	1.0000
71150	1.0000
71151	1.0000
71152	1.0000
71153	1.0000
71154	1.0000
71155	1.0000
71156	1.0000
71157	1.0000
71158	1.0000
71159	1.0000
71160	1.0000
71161	1.0000
71162	1.0000
71163	1.0000
71164	1.0000
71165	1.0000
71166	1.0000
71167	1.0000
71168	1.0000
71169	1.0000
71170	1.0000
71171	1.0000
71172	1.0000
71173	1.0000
71174	1.0000
71175	1.0000
71176	1.0000
71177	1.0000
71178	1.0000
71179	1.0000
71180	1.0000
71181	1.0000
71182	1.0000
71183	1.0000
71184	1.0000
71185	1.0000
71186	0.9995
71187	1.0000
71188	1.0000
71189	1.0000
71190	1.0000
71191	1.0000
71192	1.0000
71193	1.0000
71194	1.0000
71195	1.0000
71196	1.0000
71197	1.0000
71198	1.0000
71199	1.0000
71200	1.0000
71201	1.0000
71202	1.0000
71203	1.0000
71204	1.0000
71205	1.0000
71206	1.0000
71207	1.0000
71208	1.0000
71209	1.0000
71210	1.0000
71211	1.0000
71212	1.0000
71213	1.0000
71214	1.0000
71215	1.0000
71216	1.0000
71217	1.0000
71218	1.0000
71219	1.0000
71220	1.0000
71221	1.0000
71222	1.0000
71223	1.0000
71224	1.0000
71225	1.0000
71226	1.0000
71227	1.0000
71228	1.0000
71229	1.0000
71230	1.0000
71231	1.0000
71232	1.0000
71233	1.0000
71234	1.0000
71235	1.0000
71236	1.0000
71237	1.0000
71238	1.0000
71239	1.0000
71240	1.0000
71241	1.0000
71242	1.0000
71243	1.0000
71244	0.9998
71245	1.0000
71246	1.0000
71247	1.0000
71248	1.0000
71249	1.0000
71250	1.0000
71251	1.0000
71252	1.0000
71253	1.0000
71254	1.0000
71255	1.0000
71256	1.0000
71257	1.0000
71258	1.0000
71259	1.0000
71260	1.0000
71261	1.0000
71262	1.0000
71263	1.0000
71264	1.0000
71265	1.0000
71266	1.0000
71267	1.0000
71268	1.0000
71269	1.0000
71270	1.0000
71271	1.0000
71272	1.0000
71273	1.0000
71274	1.0000
71275	1.0000
71276	1.0000
71277	1.0000
71278	1.0000
71279	1.0000
71280	0.9959
71281	1.0000
71282	1.0000
71283	1.0000
71284	1.0000
71285	1.0000
71286	1.0000
71287	1.0000
71288	1.0000
71289	1.0000
71290	1.0000
71291	1.0000
71292	1.0000
71293	1.0000
71294	1.0000
71295	1.0000
71296	1.0000
71297	1.0000
71298	1.0000
71299	1.0000
71300	1.0000
71301	1.0000
71302	1.0000
71303	1.0000
71304	1.0000
71305	1.0000
71306	1.0000
71307	1.0000
71308	1.0000
71309	1.0000
71310	1.0000
71311	1.0000
71312	1.0000
71313	1.0000
71314	1.0000
71315	1.0000
71316	1.0000
71317	1.0000
71318	1.0000
71319	1.0000
71320	1.0000
71321	1.0000
71322	1.0000
71323	1.0000
71324	1.0000
71325	1.0000
71326	1.0000
71327	1.0000
71328	1.0000
71329	1.0000
71330	1.0000
71331	1.0000
71332	1.0000
71333	1.0000
71334	1.0000
71335	0.9999
71336	1.0000
71337	1.0000
71338	1.0000
71339	0.9998
71340	1.0000
71341	1.0000
71342	1.0000
71343	1.0000
71344	1.0000
71345	1.0000
71346	0.9999
71347	1.0000
71348	1.0000
71349	1.0000
71350	1.0000
71351	1.0000
71352	1.0000
71353	1.0000
71354	1.0000
71355	1.0000
71356	1.0000
71357	1.0000
71358	1.0000
71359	1.0000
71360	1.0000
71361	1.0000
71362	1.0000
71363	1.0000
71364	1.0000
71365	1.0000
71366	1.0000
71367	1.0000
71368	1.0000
71369	1.0000
71370	1.0000
71371	1.0000
71372	1.0000
71373	1.0000
71374	1.0000
71375	1.0000
71376	1.0000
71377	1.0000
71378	1.0000
71379	0.9999
71380	1.0000
71381	1.0000
71382	1.0000
71383	1.0000
71384	1.0000
71385	1.0000
71386	1.0000
71387	1.0000
71388	1.0000
71389	1.0000
71390	1.0000
71391	1.0000
71392	1.0000
71393	1.0000
71394	1.0000
71395	1.0000
71396	1.0000
71397	1.0000
71398	1.0000
71399	1.0000
71400	1.0000
71401	1.0000
71402	1.0000
71403	1.0000
71404	1.0000
71405	1.0000
71406	1.0000
71407	1.0000
71408	1.0000
71409	1.0000
71410	1.0000
71411	1.0000
71412	1.0000
71413	1.0000
71414	1.0000
71415	1.0000
71416	1.0000
71417	1.0000
71418	1.0000
71419	1.0000
71420	1.0000
71421	1.0000
71422	1.0000
71423	1.0000
71424	1.0000
71425	0.9994
71426	1.0000
71427	1.0000
71428	1.0000
71429	0.9820
71430	1.0000
71431	1.0000
71432	1.0000
71433	1.0000
71434	1.0000
71435	1.0000
71436	1.0000
71437	1.0000
71438	1.0000
71439	1.0000
71440	1.0000
71441	1.0000
71442	1.0000
71443	1.0000
71444	1.0000
71445	1.0000
71446	1.0000
71447	1.0000
71448	1.0000
71449	1.0000
71450	1.0000
71451	1.0000
71452	1.0000
71453	1.0000
71454	1.0000
71455	1.0000
71456	1.0000
71457	1.0000
71458	1.0000
71459	1.0000
71460	1.0000
71461	1.0000
71462	1.0000
71463	1.0000
71464	1.0000
71465	1.0000
71466	1.0000
71467	1.0000
71468	1.0000
71469	1.0000
71470	1.0000
71471	1.0000
71472	1.0000
71473	1.0000
71474	1.0000
71475	1.0000
71476	1.0000
71477	1.0000
71478	1.0000
71479	0.9974
71480	1.0000
71481	1.0000
71482	1.0000
71483	1.0000
71484	1.0000
71485	1.0000
71486	1.0000
71487	1.0000
71488	1.0000
71489	1.0000
71490	1.0000
71491	1.0000
71492	1.0000
71493	1.0000
71494	1.0000
71495	1.0000
71496	1.0000
71497	1.0000
71498	1.0000
71499	1.0000
71500	1.0000
71501	1.0000
71502	1.0000
71503	1.0000
71504	1.0000
71505	1.0000
71506	1.0000
71507	0.9998
71508	1.0000
71509	1.0000
71510	1.0000
71511	1.0000
71512	1.0000
71513	1.0000
71514	1.0000
71515	1.0000
71516	1.0000
71517	1.0000
71518	1.0000
71519	1.0000
71520	1.0000
71521	1.0000
71522	1.0000
71523	1.0000
71524	1.0000
71525	1.0000
71526	1.0000
71527	1.0000
71528	1.0000
71529	1.0000
71530	1.0000
71531	1.0000
71532	0.9942
71533	1.0000
71534	1.0000
71535	1.0000
71536	1.0000
71537	1.0000
71538	1.0000
71539	1.0000
71540	1.0000
71541	1.0000
71542	1.0000
71543	1.0000
71544	1.0000
71545	1.0000
71546	1.0000
71547	1.0000
71548	1.0000
71549	1.0000
71550	1.0000
71551	1.0000
71552	1.0000
71553	1.0000
71554	1.0000
71555	1.0000
71556	1.0000
71557	1.0000
71558	1.0000
71559	1.0000
71560	1.0000
71561	1.0000
71562	1.0000
71563	1.0000
71564	1.0000
71565	1.0000
71566	1.0000
71567	1.0000
71568	1.0000
71569	1.0000
71570	1.0000
71571	1.0000
71572	1.0000
71573	1.0000
71574	1.0000
71575	1.0000
71576	1.0000
71577	1.0000
71578	1.0000
71579	1.0000
71580	1.0000
71581	1.0000
71582	1.0000
71583	1.0000
71584	1.0000
71585	1.0000
71586	1.0000
71587	1.0000
71588	1.0000
71589	1.0000
71590	0.9997
71591	1.0000
71592	1.0000
71593	1.0000
71594	1.0000
71595	1.0000
71596	1.0000
71597	1.0000
71598	1.0000
71599	1.0000
71600	1.0000
