73053	0.5314
73054	0.3394
73055	0.6227
73056	0.4502
73057	0.6832
73058	0.4290
73059	0.5848
73060	0.6759
73061	0.8289
73062	0.4478
73063	0.6769
73064	0.5325
73065	0.5588
73066	0.6910
73067	0.5212
73068	0.4363
73069	0.5276
73070	0.4011
73071	0.6384
73072	0.8280
73073	0.6816
73074	0.3379
73075	0.3834
73076	0.4773
73077	0.6354
73078	0.5798
73079	0.4720
73080	0.5840
73081	0.6486
73082	0.5529
73083	0.5979
73084	0.4495
73085	0.5125
73086	0.3475
73087	0.5119
73088	0.5845
73089	0.6020
73090	0.4021
73091	0.5009
73092	0.5953
73093	0.5735
73094	0.5169
73095	0.5674
73096	0.3723
73097	0.4363
73098	0.6745
73099	0.4502
73100	0.5759
73101	0.3827
73102	0.3904
73103	0.5780
73104	0.5436
73105	0.6221
73106	0.5894
73107	0.5917
73108	0.5933
73109	0.6345
73110	0.6857
73111	0.5419
73112	0.4606
73113	0.5336
73114	0.4904
73115	0.4336
73116	0.7283
73117	0.7094
73118	0.7846
73119	0.5559
73120	0.7499
73121	0.7246
73122	0.5144
73123	0.4679
73124	0.6166
73125	0.5860
73126	0.4569
73127	0.7264
73128	0.4720
73129	0.5745
73130	0.4795
73131	0.5146
73132	0.7873
73133	0.4563
73134	0.5080
73135	0.3902
73136	0.7837
73137	0.5286
73138	0.5603
73139	0.4972
73140	0.6753
73141	0.7493
73142	0.4431
73143	0.5662
73144	0.4946
73145	0.5743
73146	0.6732
73147	0.5643
73148	0.3563
73149	0.6742
73150	0.4862
73151	0.4102
73152	0.5035
73153	0.6991
73154	0.3246
73155	0.4507
73156	0.5445
73157	0.6712
73158	0.4797
73159	0.3956
73160	0.5830
73161	0.4968
73162	0.6153
73163	0.5440
73164	0.5370
73165	0.4594
73166	0.4782
73167	0.3586
73168	0.4889
73169	0.5908
73170	0.4862
73171	0.4346
73172	0.4986
73173	0.5510
73174	0.4750
73175	0.4547
73176	0.4097
73177	0.4949
73178	0.5834
73179	0.7386
73180	0.6922
73181	0.5989
73182	0.5177
73183	0.4928
73184	0.7078
73185	0.6734
73186	0.4011
73187	0.4021
73188	0.4533
73189	0.7657
73190	0.5605
73191	0.6137
73192	0.7617
73193	0.6273
73194	0.6041
73195	0.7003
73196	0.4286
73197	0.5424
73198	0.4742
73199	0.5812
73200	0.4444
73201	0.4559
73202	0.5439
73203	0.5089
73204	0.3955
73205	0.5413
73206	0.4246
73207	0.6488
73208	0.4673
73209	0.5842
73210	0.5924
73211	0.5084
73212	0.5261
73213	0.5137
73214	0.4563
73215	0.3957
73216	0.5229
73217	0.3826
73218	0.5483
73219	0.3697
73220	0.4394
73221	0.5224
73222	0.7015
73223	0.7555
73224	0.4116
73225	0.4351
73226	0.5893
73227	0.4710
73228	0.5239
73229	0.5655
73230	0.4604
73231	0.5806
73232	0.4736
73233	0.6116
73234	0.6680
73235	0.7957
73236	0.5169
73237	0.3733
73238	0.6068
73239	0.3808
73240	0.5388
73241	0.5558
73242	0.5175
73243	0.4324
73244	0.5045
73245	0.5020
73246	0.4883
73247	0.7577
73248	0.4511
73249	0.5570
73250	0.7311
73251	0.7703
73252	0.5506
73253	0.5407
73254	0.4925
73255	0.4297
73256	0.6085
73257	0.5201
73258	0.5743
73259	0.6709
73260	0.3813
73261	0.4798
73262	0.7559
73263	0.5799
73264	0.6427
73265	0.3402
73266	0.5235
73267	0.5068
73268	0.6435
73269	0.4329
73270	0.3698
73271	0.5395
73272	0.3779
73273	0.5681
73274	0.4858
73275	0.4503
73276	0.3935
73277	0.5194
73278	0.5936
73279	0.7603
73280	0.5419
73281	0.6470
73282	0.3858
73283	0.4145
73284	0.6439
73285	0.3663
73286	0.7324
73287	0.4745
73288	0.3984
73289	0.4440
73290	0.6185
73291	0.7674
73292	0.7371
73293	0.4840
73294	0.6287
73295	0.4893
73296	0.4117
73297	0.4403
73298	0.6683
73299	0.6545
73300	0.6883
73301	0.3961
73302	0.4959
73303	0.6849
73304	0.7335
73305	0.4893
73306	0.5419
73307	0.5624
73308	0.4875
73309	0.6054
73310	0.6028
73311	0.4812
73312	0.6058
73313	0.4952
73314	0.5473
73315	0.4500
73316	0.5279
73317	0.3688
73318	0.7376
73319	0.5926
73320	0.6221
73321	0.3926
73322	0.4238
73323	0.5146
73324	0.6548
73325	0.4576
73326	0.4870
73327	0.6543
73328	0.5331
73329	0.7901
73330	0.3043
73331	0.4957
73332	0.7537
73333	0.5263
73334	0.7353
73335	0.5973
73336	0.6140
73337	0.5379
73338	0.3028
73339	0.3599
73340	0.5483
73341	0.5578
73342	0.3902
73343	0.4558
73344	0.4329
73345	0.5696
73346	0.6048
73347	0.5701
73348	0.4440
73349	0.5540
73350	0.4930
73351	0.4870
73352	0.4328
73353	0.5335
73354	0.7228
73355	0.5913
73356	0.3883
73357	0.5140
73358	0.6257
73359	0.6614
73360	0.5827
73361	0.4465
73362	0.6498
73363	0.5776
73364	0.5383
73365	0.5135
73366	0.4068
73367	0.6746
73368	0.3176
73369	0.7069
73370	0.5375
73371	0.7013
73372	0.6399
73373	0.5261
73374	0.4526
73375	0.5882
73376	0.6442
73377	0.5804
73378	0.3610
73379	0.4871
73380	0.6197
73381	0.5508
73382	0.4761
73383	0.6026
73384	0.5069
73385	0.5276
73386	0.6521
73387	0.6335
73388	0.6172
73389	0.4607
73390	0.4289
73391	0.7251
73392	0.6942
73393	0.3886
73394	0.5875
73395	0.5577
73396	0.4023
73397	0.7323
73398	0.5641
73399	0.6329
73400	0.5786
73401	0.2568
73402	0.5489
73403	0.6876
73404	0.4151
73405	0.5604
73406	0.6042
73407	0.5640
73408	0.6390
73409	0.5791
73410	0.6288
73411	0.5734
73412	0.7568
73413	0.5044
73414	0.5373
73415	0.7319
73416	0.3792
73417	0.6705
73418	0.5036
73419	0.4886
73420	0.4302
73421	0.7174
73422	0.6357
73423	0.5741
73424	0.6272
73425	0.6290
73426	0.4683
73427	0.8540
73428	0.6934
73429	0.5830
73430	0.5627
73431	0.5205
73432	0.6447
73433	0.5317
73434	0.4266
73435	0.4679
73436	0.5111
73437	0.4366
73438	0.6042
73439	0.6705
73440	0.4537
73441	0.4797
73442	0.5267
73443	0.4541
73444	0.6371
73445	0.4938
73446	0.2977
73447	0.6151
73448	0.5177
73449	0.6684
73450	0.4519
73451	0.5087
73452	0.4966
73453	0.5688
73454	0.4971
73455	0.5389
73456	0.4487
73457	0.6231
73458	0.7594
73459	0.3662
73460	0.7036
73461	0.7304
73462	0.5795
73463	0.6418
73464	0.5009
73465	0.4249
73466	0.6809
73467	0.5518
73468	0.2945
73469	0.6133
73470	0.6077
73471	0.6054
73472	0.5442
73473	0.6017
73474	0.3914
73475	0.3887
73476	0.5653
73477	0.6574
73478	0.6326
73479	0.5861
73480	0.7181
73481	0.5454
73482	0.5619
73483	0.3751
73484	0.5884
73485	0.4051
73486	0.7965
73487	0.6850
73488	0.4804
73489	0.6914
73490	0.5494
73491	0.7124
73492	0.7577
73493	0.3757
73494	0.6376
73495	0.5117
73496	0.6760
73497	0.4976
73498	0.6414
73499	0.5317
73500	0.5533
73501	0.7833
73502	0.6061
73503	0.4350
73504	0.6457
73505	0.7122
73506	0.4786
73507	0.5728
73508	0.4086
73509	0.4396
73510	0.5832
73511	0.5992
73512	0.5660
73513	0.4976
73514	0.5811
73515	0.7861
73516	0.5088
73517	0.5667
73518	0.5415
73519	0.5347
73520	0.4983
73521	0.5509
73522	0.4401
73523	0.7357
73524	0.5552
73525	0.4950
73526	0.5647
73527	0.4513
73528	0.4100
73529	0.3412
73530	0.5006
73531	0.4037
73532	0.6683
73533	0.6085
73534	0.6080
73535	0.2924
73536	0.5800
73537	0.3140
73538	0.5169
73539	0.4656
73540	0.5247
73541	0.3347
73542	0.6355
73543	0.6774
73544	0.5832
73545	0.5042
73546	0.3764
73547	0.6389
73548	0.5705
73549	0.4213
73550	0.4100
73551	0.6416
73552	0.5833
73553	0.4882
73554	0.5528
73555	0.5503
73556	0.6236
73557	0.4970
73558	0.6121
73559	0.5069
73560	0.7202
73561	0.6645
73562	0.5095
73563	0.5871
73564	0.7694
73565	0.4856
73566	0.5194
73567	0.6805
73568	0.4319
73569	0.3923
73570	0.4899
73571	0.5233
73572	0.5852
73573	0.3695
73574	0.6336
73575	0.4985
73576	0.6021
73577	0.8037
73578	0.7356
73579	0.4270
73580	0.7541
73581	0.6708
73582	0.6730
73583	0.6922
73584	0.7045
73585	0.4205
73586	0.4015
73587	0.7120
73588	0.5702
73589	0.3497
73590	0.6097
73591	0.7586
73592	0.5401
73593	0.6923
73594	0.5489
73595	0.6472
73596	0.5005
73597	0.5568
73598	0.4232
73599	0.6921
73600	0.5171
73601	0.6791
73602	0.3800
73603	0.6502
73604	0.3327
73605	0.5864
73606	0.5911
73607	0.3779
73608	0.7277
73609	0.6453
73610	0.5460
73611	0.5429
73612	0.5747
73613	0.5784
73614	0.6452
73615	0.4469
73616	0.4191
73617	0.4812
73618	0.4561
73619	0.6241
73620	0.5577
73621	0.7191
73622	0.5024
73623	0.7312
73624	0.5398
73625	0.4359
73626	0.3656
73627	0.5758
73628	0.4791
73629	0.4642
73630	0.6736
73631	0.4795
73632	0.5012
73633	0.5359
73634	0.6571
73635	0.3609
73636	0.5085
73637	0.6355
73638	0.5138
73639	0.6138
73640	0.8178
73641	0.4591
73642	0.6605
73643	0.7330
73644	0.7173
73645	0.5375
73646	0.3777
73647	0.8023
73648	0.6687
73649	0.7346
73650	0.4389
73651	0.7520
73652	0.6770
73653	0.4785
73654	0.7630
73655	0.5723
73656	0.4976
73657	0.2020
73658	0.7000
73659	0.5952
73660	0.4941
73661	0.7426
73662	0.7773
73663	0.4003
73664	0.6637
73665	0.7355
73666	0.3810
73667	0.4278
73668	0.6560
73669	0.5205
73670	0.4986
73671	0.7431
73672	0.5676
73673	0.5784
73674	0.4604
73675	0.5860
73676	0.6533
73677	0.5337
73678	0.6141
73679	0.7350
73680	0.6000
73681	0.6627
73682	0.5778
73683	0.4910
73684	0.5205
73685	0.6401
73686	0.5462
73687	0.5977
73688	0.7307
73689	0.5013
73690	0.6176
73691	0.5639
73692	0.7154
73693	0.5451
73694	0.6354
73695	0.4529
73696	0.4728
73697	0.6682
73698	0.3249
73699	0.4187
73700	0.4610
73701	0.3748
73702	0.5732
73703	0.5050
73704	0.4258
73705	0.7092
73706	0.4554
73707	0.6662
73708	0.6238
73709	0.7026
73710	0.6452
73711	0.4859
73712	0.3304
73713	0.3844
73714	0.5304
73715	0.5419
73716	0.6157
73717	0.3884
73718	0.3598
73719	0.5267
73720	0.4923
73721	0.6300
73722	0.5775
73723	0.5644
73724	0.4783
73725	0.6769
73726	0.7774
73727	0.3844
73728	0.3343
73729	0.5848
73730	0.4845
73731	0.7726
73732	0.5955
73733	0.7486
73734	0.6135
73735	0.4571
73736	0.6069
73737	0.3411
73738	0.4379
73739	0.6005
73740	0.4920
73741	0.7776
73742	0.4592
73743	0.4334
73744	0.3883
73745	0.5120
73746	0.3819
73747	0.5845
73748	0.6277
73749	0.5258
73750	0.6110
73751	0.5005
73752	0.4492
73753	0.5062
73754	0.7153
73755	0.5976
73756	0.3658
73757	0.7640
73758	0.6963
73759	0.5136
73760	0.4997
73761	0.4810
73762	0.6838
73763	0.4856
73764	0.6610
73765	0.7043
73766	0.5197
73767	0.4168
73768	0.5345
73769	0.4794
73770	0.5863
73771	0.3356
73772	0.4546
73773	0.7098
73774	0.5504
73775	0.6184
73776	0.6892
73777	0.6223
73778	0.6193
73779	0.7779
73780	0.4629
73781	0.7014
73782	0.3902
73783	0.7095
73784	0.5684
73785	0.5812
73786	0.7072
73787	0.6152
73788	0.4026
73789	0.5248
73790	0.6451
73791	0.4933
73792	0.4483
73793	0.4986
73794	0.6371
73795	0.6175
73796	0.6374
73797	0.4328
73798	0.3770
73799	0.7559
73800	0.5682
73801	0.8247
73802	0.4844
73803	0.5079
73804	0.5884
73805	0.7090
73806	0.4268
73807	0.4647
73808	0.5995
73809	0.5397
73810	0.5289
73811	0.6905
73812	0.5546
73813	0.5472
73814	0.5397
73815	0.6411
73816	0.5767
73817	0.6362
73818	0.5759
73819	0.5899
73820	0.5472
73821	0.6220
73822	0.6748
73823	0.4608
73824	0.5633
73825	0.5626
73826	0.6383
73827	0.6511
73828	0.6416
73829	0.3918
73830	0.5349
73831	0.4266
73832	0.3842
73833	0.3600
73834	0.4872
73835	0.6315
73836	0.6911
73837	0.7739
73838	0.3869
73839	0.4853
73840	0.5138
73841	0.4126
73842	0.7064
73843	0.4439
73844	0.6563
73845	0.5169
73846	0.4491
73847	0.5973
73848	0.6790
73849	0.5880
73850	0.4531
73851	0.4582
73852	0.4716
73853	0.5442
73854	0.6797
73855	0.4193
73856	0.6757
73857	0.6121
73858	0.4080
73859	0.4331
73860	0.6716
73861	0.6937
73862	0.5022
73863	0.5026
73864	0.5100
73865	0.6729
73866	0.6774
73867	0.3461
73868	0.4967
73869	0.7842
73870	0.4695
73871	0.4235
73872	0.4800
73873	0.4468
73874	0.6608
73875	0.6150
73876	0.4855
73877	0.5390
73878	0.4871
73879	0.5294
73880	0.6513
73881	0.3346
73882	0.6688
73883	0.4140
73884	0.3679
73885	0.5114
73886	0.5139
73887	0.6502
73888	0.5481
73889	0.7756
73890	0.4557
73891	0.6371
73892	0.3943
73893	0.4519
73894	0.5378
73895	0.4002
73896	0.6373
73897	0.6588
73898	0.4815
73899	0.5025
73900	0.5817
73901	0.5752
73902	0.6703
73903	0.4582
73904	0.6840
73905	0.5377
73906	0.4282
73907	0.7487
73908	0.6948
73909	0.4439
73910	0.3258
73911	0.5117
73912	0.3560
73913	0.5920
73914	0.5568
73915	0.4678
73916	0.6276
73917	0.4668
73918	0.5826
73919	0.3021
73920	0.5982
73921	0.6194
73922	0.7676
73923	0.6391
73924	0.6217
73925	0.5938
73926	0.7222
73927	0.5634
73928	0.6109
73929	0.3976
73930	0.6148
73931	0.6236
73932	0.7063
73933	0.5675
73934	0.5332
73935	0.3574
73936	0.4258
73937	0.4216
73938	0.6015
73939	0.6818
73940	0.6091
73941	0.3688
73942	0.4873
73943	0.5925
73944	0.4517
73945	0.4465
73946	0.7033
73947	0.3975
73948	0.5794
73949	0.5711
73950	0.4185
73951	0.5890
73952	0.5521
73953	0.7509
73954	0.4665
73955	0.5558
73956	0.3671
73957	0.5429
73958	0.3860
73959	0.4234
73960	0.4531
73961	0.7898
73962	0.5667
73963	0.6441
73964	0.6483
73965	0.4005
73966	0.4208
73967	0.4566
73968	0.6958
73969	0.4213
73970	0.5761
73971	0.4800
73972	0.5624
73973	0.4378
73974	0.5060
73975	0.5891
73976	0.4416
73977	0.4257
73978	0.3443
73979	0.3755
73980	0.8882
73981	0.3993
73982	0.3924
73983	0.4344
73984	0.6000
73985	0.6094
73986	0.5455
73987	0.3371
73988	0.4717
73989	0.8081
73990	0.7392
73991	0.4681
73992	0.5299
73993	0.5898
73994	0.5007
73995	0.6905
73996	0.6771
73997	0.6639
73998	0.2928
73999	0.6139
74000	0.5280
74001	0.7758
74002	0.4314
74003	0.4248
74004	0.7295
74005	0.5792
74006	0.5537
74007	0.6957
74008	0.6411
74009	0.4431
74010	0.4126
74011	0.4464
74012	0.3861
74013	0.5793
74014	0.4135
74015	0.6246
74016	0.7215
74017	0.3600
74018	0.5529
74019	0.5881
74020	0.5708
74021	0.4222
74022	0.3436
74023	0.4523
74024	0.6296
74025	0.3585
74026	0.3812
74027	0.6471
74028	0.6503
74029	0.4860
74030	0.4448
74031	0.4871
74032	0.5440
74033	0.3490
74034	0.5598
74035	0.6286
74036	0.5019
74037	0.5201
74038	0.6370
74039	0.5563
74040	0.5543
74041	0.6480
74042	0.6371
74043	0.5267
74044	0.7320
74045	0.7066
74046	0.4576
74047	0.4880
74048	0.6769
74049	0.4910
74050	0.6293
74051	0.5143
74052	0.5320
74053	0.7036
74054	0.5229
74055	0.6321
74056	0.4031
74057	0.6500
74058	0.7177
74059	0.4066
74060	0.4329
74061	0.6939
74062	0.4448
74063	0.7479
74064	0.5563
74065	0.4480
74066	0.5378
74067	0.5585
74068	0.5732
74069	0.6847
74070	0.4170
74071	0.5286
74072	0.4689
74073	0.6223
74074	0.6650
74075	0.5109
74076	0.4776
74077	0.4990
74078	0.6043
74079	0.5629
74080	0.7351
74081	0.5976
74082	0.7078
74083	0.4894
74084	0.4455
74085	0.4023
74086	0.6204
74087	0.6171
74088	0.4977
74089	0.4514
74090	0.5005
74091	0.5520
74092	0.6287
74093	0.4346
74094	0.7625
74095	0.6357
74096	0.5979
74097	0.5882
74098	0.5924
74099	0.5941
74100	0.4639
74101	0.6027
74102	0.4651
74103	0.4751
74104	0.4704
74105	0.4878
74106	0.5440
74107	0.4740
74108	0.4965
74109	0.5857
74110	0.5926
74111	0.5794
74112	0.6957
74113	0.5402
74114	0.4512
74115	0.7849
74116	0.7387
74117	0.5239
74118	0.4252
74119	0.4686
74120	0.4130
74121	0.5470
74122	0.3811
74123	0.7672
74124	0.4167
74125	0.5793
74126	0.6713
74127	0.6142
74128	0.5129
74129	0.3953
74130	0.5172
74131	0.4812
74132	0.4342
74133	0.5431
74134	0.4399
74135	0.4431
74136	0.6551
74137	0.5107
74138	0.3911
74139	0.3294
74140	0.5359
74141	0.4997
74142	0.6699
74143	0.4020
74144	0.5036
74145	0.5587
74146	0.7566
74147	0.5620
74148	0.4465
74149	0.7191
74150	0.4933
74151	0.3965
74152	0.5629
74153	0.4235
74154	0.6535
74155	0.3913
74156	0.5905
74157	0.7298
74158	0.5907
74159	0.4575
74160	0.6682
74161	0.5324
74162	0.3499
74163	0.6132
74164	0.5725
74165	0.7265
74166	0.5827
74167	0.6000
74168	0.4444
74169	0.5905
74170	0.5869
74171	0.5384
74172	0.5440
74173	0.5154
74174	0.6045
74175	0.7106
74176	0.4879
74177	0.3245
74178	0.4383
74179	0.5240
74180	0.4013
74181	0.5544
74182	0.5626
74183	0.4569
74184	0.6283
74185	0.6637
74186	0.6436
74187	0.5370
74188	0.4540
74189	0.4604
74190	0.4589
74191	0.3822
74192	0.2665
74193	0.6616
74194	0.5175
74195	0.5317
74196	0.8011
74197	0.5899
74198	0.6179
74199	0.4038
74200	0.2934
74201	0.6234
74202	0.4839
74203	0.4105
74204	0.7338
74205	0.6671
74206	0.5260
74207	0.6037
74208	0.7381
74209	0.5299
74210	0.6556
74211	0.7730
74212	0.7622
74213	0.6175
74214	0.5217
74215	0.6215
74216	0.4601
74217	0.4628
74218	0.5116
74219	0.6196
74220	0.4660
74221	0.5420
74222	0.4082
74223	0.7206
74224	0.5195
74225	0.4350
74226	0.4497
74227	0.5624
74228	0.4129
74229	0.2495
74230	0.5779
74231	0.6661
74232	0.5912
74233	0.5113
74234	0.4459
74235	0.5834
74236	0.6535
74237	0.6116
74238	0.6666
74239	0.6373
74240	0.3526
74241	0.6178
74242	0.5503
74243	0.6584
74244	0.6510
74245	0.4885
74246	0.4888
74247	0.7243
74248	0.7130
74249	0.6018
74250	0.5578
74251	0.6325
74252	0.5840
74253	0.6784
74254	0.5939
74255	0.5356
74256	0.5171
74257	0.5848
74258	0.3368
74259	0.5391
74260	0.3926
74261	0.3862
74262	0.3671
74263	0.5031
74264	0.7387
74265	0.6344
74266	0.5078
74267	0.5014
74268	0.6720
74269	0.5676
74270	0.6332
74271	0.7438
74272	0.7756
74273	0.4714
74274	0.7804
74275	0.6083
74276	0.7040
74277	0.6982
74278	0.6177
74279	0.4542
74280	0.4251
74281	0.4671
74282	0.5561
74283	0.4560
74284	0.7295
74285	0.4857
74286	0.6387
74287	0.5114
74288	0.6136
74289	0.7254
74290	0.3817
74291	0.6302
74292	0.3637
74293	0.6761
74294	0.6899
74295	0.4419
74296	0.5874
74297	0.6920
74298	0.2470
74299	0.3021
74300	0.4861
74301	0.7099
74302	0.3183
74303	0.4688
74304	0.2840
74305	0.4935
74306	0.5132
74307	0.6364
74308	0.3777
74309	0.5747
74310	0.3752
74311	0.5860
74312	0.5681
74313	0.5326
74314	0.4630
74315	0.6504
74316	0.6534
74317	0.5686
74318	0.6113
74319	0.6332
74320	0.6373
74321	0.5543
74322	0.5159
74323	0.3730
74324	0.5445
74325	0.6712
74326	0.4096
74327	0.4714
74328	0.4226
74329	0.4901
74330	0.4656
74331	0.8463
74332	0.5655
74333	0.6749
74334	0.3158
74335	0.6976
74336	0.7572
74337	0.4157
74338	0.7339
74339	0.5953
74340	0.6568
74341	0.7424
74342	0.5384
74343	0.4927
74344	0.7288
74345	0.4572
74346	0.5802
74347	0.5979
74348	0.5854
74349	0.3986
74350	0.3381
74351	0.5108
74352	0.4365
74353	0.5102
74354	0.3470
74355	0.5835
74356	0.6713
74357	0.7483
74358	0.5531
74359	0.7233
74360	0.6178
74361	0.5640
74362	0.4177
74363	0.6569
74364	0.4446
74365	0.3549
74366	0.5026
74367	0.6569
74368	0.3772
74369	0.7555
74370	0.6235
74371	0.4888
74372	0.4302
74373	0.6060
74374	0.4174
74375	0.4232
74376	0.6998
74377	0.5665
74378	0.6386
74379	0.3953
74380	0.3931
74381	0.4301
74382	0.7022
74383	0.6171
74384	0.4472
74385	0.3630
74386	0.6319
74387	0.4859
74388	0.5591
74389	0.5494
74390	0.7466
74391	0.6716
74392	0.7190
74393	0.4068
74394	0.3998
74395	0.2806
74396	0.6630
74397	0.3991
74398	0.6360
74399	0.6275
74400	0.6356
74401	0.5596
74402	0.7355
74403	0.5940
74404	0.5849
74405	0.6047
74406	0.3764
74407	0.6319
74408	0.8859
74409	0.4784
74410	0.6740
74411	0.6312
74412	0.4713
74413	0.7406
74414	0.5616
74415	0.6867
74416	0.7791
74417	0.5873
74418	0.6741
74419	0.7390
74420	0.5121
74421	0.6031
74422	0.4606
74423	0.6241
74424	0.5096
74425	0.4029
74426	0.7512
74427	0.5561
74428	0.5324
74429	0.5830
74430	0.6775
74431	0.6644
74432	0.5501
74433	0.7433
74434	0.4388
74435	0.5368
74436	0.4420
74437	0.2740
74438	0.4214
74439	0.4681
74440	0.7609
74441	0.5069
74442	0.5467
74443	0.6079
74444	0.3705
74445	0.5020
74446	0.5487
74447	0.5262
74448	0.5147
74449	0.3704
74450	0.6396
74451	0.4113
74452	0.6251
74453	0.4842
74454	0.6204
74455	0.5504
74456	0.5020
74457	0.5618
74458	0.3759
74459	0.4311
74460	0.4957
74461	0.5280
74462	0.5254
74463	0.5567
74464	0.4640
74465	0.6720
74466	0.5491
74467	0.5733
74468	0.4834
74469	0.3879
74470	0.4793
74471	0.6970
74472	0.5601
74473	0.3487
74474	0.4417
74475	0.3757
74476	0.5549
74477	0.6818
74478	0.4508
74479	0.4660
74480	0.7367
74481	0.5714
74482	0.7379
74483	0.4660
74484	0.4219
74485	0.4175
74486	0.3563
74487	0.3981
74488	0.4375
74489	0.6301
74490	0.6418
74491	0.3990
74492	0.4211
74493	0.4629
74494	0.6857
74495	0.5136
74496	0.5910
74497	0.5355
74498	0.7289
74499	0.6032
74500	0.6503
74501	0.4342
74502	0.4335
74503	0.4353
74504	0.4148
74505	0.4939
74506	0.4358
74507	0.5692
74508	0.4297
74509	0.4565
74510	0.6287
74511	0.6371
74512	0.5108
74513	0.4834
74514	0.3529
74515	0.5502
74516	0.3793
74517	0.8251
74518	0.6028
74519	0.6716
74520	0.4463
74521	0.5160
74522	0.7533
74523	0.6837
74524	0.6107
74525	0.4116
74526	0.3858
74527	0.6154
74528	0.4675
74529	0.6713
74530	0.4120
74531	0.7853
74532	0.5298
74533	0.7649
74534	0.3387
74535	0.5665
74536	0.6148
74537	0.4519
74538	0.5885
74539	0.5695
74540	0.6159
74541	0.7238
74542	0.5806
74543	0.5795
74544	0.5627
74545	0.7938
74546	0.5646
74547	0.4592
74548	0.5593
74549	0.6233
74550	0.6510
74551	0.6654
74552	0.3987
74553	0.2791
74554	0.6507
74555	0.5153
74556	0.7196
74557	0.6049
74558	0.4331
74559	0.5458
74560	0.6804
74561	0.3510
74562	0.6245
74563	0.5742
74564	0.6607
74565	0.4560
74566	0.3779
74567	0.4566
74568	0.5037
74569	0.4530
74570	0.4550
74571	0.7111
74572	0.6201
74573	0.7094
74574	0.6718
74575	0.4121
74576	0.6347
74577	0.5439
74578	0.6318
74579	0.5589
74580	0.6184
74581	0.4977
74582	0.5440
74583	0.5108
74584	0.5890
74585	0.5643
74586	0.6197
74587	0.3777
74588	0.4212
74589	0.6227
74590	0.6099
74591	0.4173
74592	0.7124
74593	0.5873
74594	0.5112
74595	0.4874
74596	0.5856
74597	0.5803
74598	0.4458
74599	0.6824
74600	0.6710
74601	0.7083
74602	0.6075
74603	0.4840
74604	0.6496
74605	0.4481
74606	0.5939
74607	0.6136
74608	0.3973
74609	0.8129
74610	0.2902
74611	0.5507
74612	0.5039
74613	0.4238
74614	0.5304
74615	0.4968
74616	0.6083
74617	0.5658
74618	0.5965
74619	0.4200
74620	0.7343
74621	0.3665
74622	0.5391
74623	0.7196
74624	0.4415
74625	0.5681
74626	0.6699
74627	0.7414
74628	0.4537
74629	0.5502
74630	0.3721
74631	0.3496
74632	0.6206
74633	0.5447
74634	0.6324
74635	0.5881
74636	0.7650
74637	0.6586
74638	0.6144
74639	0.4824
74640	0.5700
74641	0.6846
74642	0.6368
74643	0.6249
74644	0.5388
74645	0.4156
74646	0.4434
74647	0.4643
74648	0.3547
74649	0.3005
74650	0.6721
74651	0.3476
74652	0.4617
74653	0.4218
74654	0.5226
74655	0.4599
74656	0.6083
74657	0.5167
74658	0.3884
74659	0.5043
74660	0.4484
74661	0.4668
74662	0.5328
74663	0.6583
74664	0.5462
74665	0.4712
74666	0.5540
74667	0.3518
74668	0.4834
74669	0.7555
74670	0.5305
74671	0.4600
74672	0.6346
74673	0.3891
74674	0.6813
74675	0.5758
74676	0.7707
74677	0.3611
74678	0.4795
74679	0.6075
74680	0.5244
74681	0.3791
74682	0.7268
74683	0.4217
74684	0.6074
74685	0.4708
74686	0.6495
74687	0.6004
74688	0.4693
74689	0.5367
74690	0.3933
74691	0.5677
74692	0.5115
74693	0.6704
74694	0.4320
74695	0.6947
74696	0.5730
74697	0.5293
74698	0.4917
74699	0.6304
74700	0.5048
74701	0.5160
74702	0.4996
74703	0.2279
74704	0.4622
74705	0.4439
74706	0.7578
74707	0.6307
74708	0.5800
74709	0.6811
74710	0.4914
74711	0.6084
74712	0.6030
74713	0.6600
74714	0.3853
74715	0.7448
74716	0.6749
74717	0.5835
74718	0.6184
74719	0.4930
74720	0.5447
74721	0.6958
74722	0.5225
74723	0.3967
74724	0.4954
74725	0.6261
74726	0.5581
74727	0.5490
74728	0.8578
74729	0.4436
74730	0.5653
74731	0.4142
74732	0.6987
74733	0.5964
74734	0.5326
74735	0.4165
74736	0.6533
74737	0.5348
74738	0.5687
74739	0.6789
74740	0.4370
74741	0.3610
74742	0.5430
74743	0.4084
74744	0.4880
74745	0.3774
74746	0.3666
74747	0.5725
74748	0.4532
74749	0.5323
74750	0.6398
74751	0.6655
74752	0.6862
74753	0.4627
74754	0.7413
74755	0.3087
74756	0.5099
74757	0.6374
74758	0.5399
74759	0.5035
74760	0.5544
74761	0.3348
74762	0.7258
74763	0.5997
74764	0.6221
