68433	0.0009
68434	0.0010
68435	0.9710
68436	0.0009
68437	0.9475
68438	0.0012
68439	0.0009
68440	0.0009
68441	0.0009
68442	0.0322
68443	0.0009
68444	0.0028
68445	0.0010
68446	0.0039
68447	0.0009
68448	0.0010
68449	0.7953
68450	0.0009
68451	0.0009
68452	0.0009
68453	0.9479
68454	0.0009
68455	0.0009
68456	0.0011
68457	0.0009
68458	0.0009
68459	0.0009
68460	0.0009
68461	0.0009
68462	0.0009
68463	0.0015
68464	0.0009
68465	0.0010
68466	0.0009
68467	0.0014
68468	0.0009
68469	0.0009
68470	0.0009
68471	0.0017
68472	0.0009
68473	0.0012
68474	0.1838
68475	0.0010
68476	0.0013
68477	0.0009
68478	0.0011
68479	0.0109
68480	0.0212
68481	0.9812
68482	0.0124
68483	0.0009
68484	0.0016
68485	0.0016
68486	0.0009
68487	0.0010
68488	0.0011
68489	0.0009
68490	0.0009
68491	0.0009
68492	0.0955
68493	0.0009
68494	0.0010
68495	0.9713
68496	0.0009
68497	0.0009
68498	0.0009
68499	0.0011
68500	0.0009
68501	0.0009
68502	0.9398
68503	0.0009
68504	0.0021
68505	0.0009
68506	0.0009
68507	0.0009
68508	0.5187
68509	0.0021
68510	0.0010
68511	0.0009
68512	0.8709
68513	0.0009
68514	0.0009
68515	0.0015
68516	0.0009
68517	0.0009
68518	0.0009
68519	0.0009
68520	0.0010
68521	0.0042
68522	0.0009
68523	0.0018
68524	0.0009
68525	0.0021
68526	0.8501
68527	0.0012
68528	0.0009
68529	0.0009
68530	0.0010
68531	0.0016
68532	0.0009
68533	0.0697
68534	0.0009
68535	0.0009
68536	0.0009
68537	0.9556
68538	0.0037
68539	0.0009
68540	0.0011
68541	0.0011
68542	0.0010
68543	0.0020
68544	0.0054
68545	0.5568
68546	0.0009
68547	0.0052
68548	0.0009
68549	0.0092
68550	0.0010
68551	0.0012
68552	0.0081
68553	0.0009
68554	0.0018
68555	0.0009
68556	0.0009
68557	0.0010
68558	0.0030
68559	0.0011
68560	0.0013
68561	0.9922
68562	0.0009
68563	0.9286
68564	0.0009
68565	0.0011
68566	0.0009
68567	0.6344
68568	0.0009
68569	0.0009
68570	0.0009
68571	0.0009
68572	0.0018
68573	0.0009
68574	0.0009
68575	0.0009
68576	0.0012
68577	0.0009
68578	0.0009
68579	0.0009
68580	0.0009
68581	0.0009
68582	0.0016
68583	0.0016
68584	0.0009
68585	0.0009
68586	0.0010
68587	0.0009
68588	0.0009
68589	0.0018
68590	0.0009
68591	0.0009
68592	0.0009
68593	0.0041
68594	0.0009
68595	0.0009
68596	0.0009
68597	0.0009
68598	0.0009
68599	0.0009
68600	0.0009
68601	0.0656
68602	0.0009
68603	0.0013
68604	0.0013
68605	0.0009
68606	0.0009
68607	0.0079
68608	0.0009
68609	0.0009
68610	0.0009
68611	0.0015
68612	0.8983
68613	0.0009
68614	0.0012
68615	0.0009
68616	0.0010
68617	0.0009
68618	0.9828
68619	0.0034
68620	0.0009
68621	0.0012
68622	0.0009
68623	0.0010
68624	0.0009
68625	0.0009
68626	0.0014
68627	0.0010
68628	0.0009
68629	0.0009
68630	0.8426
68631	0.0009
68632	0.0012
68633	0.0017
68634	0.0011
68635	0.0009
68636	0.0010
68637	0.0012
68638	0.0009
68639	0.0014
68640	0.0112
68641	0.0009
68642	0.0009
68643	0.0009
68644	0.0009
68645	0.0015
68646	0.0010
68647	0.0009
68648	0.0009
68649	0.9808
68650	0.0009
68651	0.0010
68652	0.0009
68653	0.0009
68654	0.0077
68655	0.0010
68656	0.0009
68657	0.0249
68658	0.9909
68659	0.0012
68660	0.0010
68661	0.0009
68662	0.0026
68663	0.0012
68664	0.0567
68665	0.0009
68666	0.0020
68667	0.0009
68668	0.0176
68669	0.0009
68670	0.0010
68671	0.9982
68672	0.0010
68673	0.9868
68674	0.0120
68675	0.0009
68676	0.0009
68677	0.0009
68678	0.0014
68679	0.0009
68680	0.0010
68681	0.0011
68682	0.0009
68683	0.0010
68684	0.0009
68685	0.0009
68686	0.0074
68687	0.1611
68688	0.0009
68689	0.0009
68690	0.0009
68691	0.0009
68692	0.0009
68693	0.0012
68694	0.0009
68695	0.7829
68696	0.0009
68697	0.0010
68698	0.0012
68699	0.9316
68700	0.0009
68701	0.0009
68702	0.0009
68703	0.0009
68704	0.0014
68705	0.0010
68706	0.0010
68707	0.0009
68708	0.0009
68709	0.0009
68710	0.0009
68711	0.0009
68712	0.0075
68713	0.0022
68714	0.0050
68715	0.0011
68716	0.8939
68717	0.0386
68718	0.0074
68719	0.0009
68720	0.0009
68721	0.0009
68722	0.0009
68723	0.0091
68724	0.0018
68725	0.0009
68726	0.0009
68727	0.0011
68728	0.2422
68729	0.0010
68730	0.0009
68731	0.0009
68732	0.0009
68733	0.0010
68734	0.0010
68735	0.0010
68736	0.0025
68737	0.0009
68738	0.0011
68739	0.0010
68740	0.0009
68741	0.0009
68742	0.0193
68743	0.0067
68744	0.0021
68745	0.0009
68746	0.0012
68747	0.0010
68748	0.0009
68749	0.0013
68750	0.0010
68751	0.0009
68752	0.0009
68753	0.9776
68754	0.0056
68755	0.0010
68756	0.0009
68757	0.0009
68758	0.0012
68759	0.0010
68760	0.0009
68761	0.0010
68762	0.0009
68763	0.0010
68764	0.0075
68765	0.0012
68766	0.0024
68767	0.0010
68768	0.1074
68769	0.0009
68770	0.0009
68771	0.0011
68772	0.0011
68773	0.0009
68774	0.0009
68775	0.0009
68776	0.0010
68777	0.0009
68778	0.0010
68779	0.9513
68780	0.0009
68781	0.0009
68782	0.0009
68783	0.9283
68784	0.0009
68785	0.0012
68786	0.0010
68787	0.0009
68788	0.0764
68789	0.0009
68790	0.0009
68791	0.0011
68792	0.0009
68793	0.0088
68794	0.0010
68795	0.0009
68796	0.0018
68797	0.2033
68798	0.0009
68799	0.0009
68800	0.0010
68801	0.0010
68802	0.8887
68803	0.0009
68804	0.0009
68805	0.0010
68806	0.0014
68807	0.9727
68808	0.0009
68809	0.0009
68810	0.0009
68811	0.0009
68812	0.0484
68813	0.0009
68814	0.0009
68815	0.0009
68816	0.0012
68817	0.0448
68818	0.0012
68819	0.0009
68820	0.0009
68821	0.0009
68822	0.2355
68823	0.9984
68824	0.0014
68825	0.0013
68826	0.0010
68827	0.0009
68828	0.0010
68829	0.0009
68830	0.0064
68831	0.0010
68832	0.0016
68833	0.0010
68834	0.0009
68835	0.0009
68836	0.0009
68837	0.0011
68838	0.0009
68839	0.0009
68840	0.0009
68841	0.0009
68842	0.0009
68843	0.0009
68844	0.0009
68845	0.0010
68846	0.0009
68847	0.0087
68848	0.9492
68849	0.0100
68850	0.0009
68851	0.0010
68852	0.0009
68853	0.0013
68854	0.0009
68855	0.0010
68856	0.0009
68857	0.9644
68858	0.0009
68859	0.0037
68860	0.0009
68861	0.0013
68862	0.0010
68863	0.0009
68864	0.0009
68865	0.0010
68866	0.0009
68867	0.0009
68868	0.0009
68869	0.0009
68870	0.0009
68871	0.0030
68872	0.0012
68873	0.0009
68874	0.0014
68875	0.0009
68876	0.0009
68877	0.0010
68878	0.8953
68879	0.0010
68880	0.0009
68881	0.0015
68882	0.0009
68883	0.0009
68884	0.0016
68885	0.0011
68886	0.4318
68887	0.0009
68888	0.0009
68889	0.0023
68890	0.0009
68891	0.1830
68892	0.0011
68893	0.9944
68894	0.0009
68895	0.0013
68896	0.0009
68897	0.0058
68898	0.0012
68899	0.0012
68900	0.0011
68901	0.0009
68902	0.0012
68903	0.0009
68904	0.8801
68905	0.0009
68906	0.0021
68907	0.0012
68908	0.0009
68909	0.0009
68910	0.0010
68911	0.0009
68912	0.0009
68913	0.0009
68914	0.0189
68915	0.0012
68916	0.4264
68917	0.0009
68918	0.0009
68919	0.0009
68920	0.0033
68921	0.0010
68922	0.0009
68923	0.0019
68924	0.0009
68925	0.0009
68926	0.0010
68927	0.0009
68928	0.0013
68929	0.0109
68930	0.0009
68931	0.0009
68932	0.0022
68933	0.9906
68934	0.0009
68935	0.0009
68936	0.0009
68937	0.0009
68938	0.3467
68939	0.0009
68940	0.0010
68941	0.0012
68942	0.0010
68943	0.0018
68944	0.0009
68945	0.0009
68946	0.5975
68947	0.0011
68948	0.9900
68949	0.0011
68950	0.0011
68951	0.0009
68952	0.0774
68953	0.0021
68954	0.0009
68955	0.0075
68956	0.0012
68957	0.0009
68958	0.0009
68959	0.0009
68960	0.0010
68961	0.0013
68962	0.0009
68963	0.0009
68964	0.0021
68965	0.0009
68966	0.0016
68967	0.0009
68968	0.0584
68969	0.0011
68970	0.0013
68971	0.0009
68972	0.0009
68973	0.0009
68974	0.9920
68975	0.0010
68976	0.0028
68977	0.0009
68978	0.0009
68979	0.0009
68980	0.0009
68981	0.0035
68982	0.0009
68983	0.0010
68984	0.0010
68985	0.0009
68986	0.0009
68987	0.0010
68988	0.0010
68989	0.0009
68990	0.0015
68991	0.0009
68992	0.0010
68993	0.0010
68994	0.0011
68995	0.0009
68996	0.0010
68997	0.0009
68998	0.0015
68999	0.9341
69000	0.0009
69001	0.0009
69002	0.0009
69003	0.0009
69004	0.0009
69005	0.0010
69006	0.0011
69007	0.0010
69008	0.0009
69009	0.0009
69010	0.0010
69011	0.9720
69012	0.0011
69013	0.0009
69014	0.0010
69015	0.0009
69016	0.0009
69017	0.0025
69018	0.0009
69019	0.0010
69020	0.0010
69021	0.0009
69022	0.0011
69023	0.0016
69024	0.0010
69025	0.0009
69026	0.0027
69027	0.0009
69028	0.0284
69029	0.0009
69030	0.0009
69031	0.0009
69032	0.0009
69033	0.0012
69034	0.9973
69035	0.0012
69036	0.5275
69037	0.0013
69038	0.0054
69039	0.0010
69040	0.0009
69041	0.9971
69042	0.0009
69043	0.8648
69044	0.9634
69045	0.0009
69046	0.0009
69047	0.0009
69048	0.0015
69049	0.0009
69050	0.0009
69051	0.0009
69052	0.0009
69053	0.0009
69054	0.0009
69055	0.0009
69056	0.0011
69057	0.0009
69058	0.0010
69059	0.0010
69060	0.0015
69061	0.0011
69062	0.0074
69063	0.0009
69064	0.0016
69065	0.9875
69066	0.9913
69067	0.0009
69068	0.0028
69069	0.0013
69070	0.9774
69071	0.9788
69072	0.0081
69073	0.0044
69074	0.0009
69075	0.0010
69076	0.0009
69077	0.0011
69078	0.0054
69079	0.9934
69080	0.0010
69081	0.0010
69082	0.0013
69083	0.0011
69084	0.0010
69085	0.0011
69086	0.0010
69087	0.0009
69088	0.0011
69089	0.0012
69090	0.0009
69091	0.0011
69092	0.0009
69093	0.0009
69094	0.0009
69095	0.0009
69096	0.0009
69097	0.0016
69098	0.0010
69099	0.0009
69100	0.0009
69101	0.0009
69102	0.0009
69103	0.0009
69104	0.0009
69105	0.0011
69106	0.0010
69107	0.0080
69108	0.0010
69109	0.2282
69110	0.0009
69111	0.0009
69112	0.0009
69113	0.0012
69114	0.0009
69115	0.1127
69116	0.9982
69117	0.0016
69118	0.0009
69119	0.0009
69120	0.0020
69121	0.0010
69122	0.0009
69123	0.0009
69124	0.0009
69125	0.0018
69126	0.0009
69127	0.0010
69128	0.0009
69129	0.0009
69130	0.0009
69131	0.2501
69132	0.0014
69133	0.0009
69134	0.0035
69135	0.0009
69136	0.0009
69137	0.0009
69138	0.0010
69139	0.0013
69140	0.0009
69141	0.8769
69142	0.0010
69143	0.0009
69144	0.9681
69145	0.0010
69146	0.0010
69147	0.0009
69148	0.0009
69149	0.0059
69150	0.0009
69151	0.0009
69152	0.0021
69153	0.0099
69154	0.0009
69155	0.9984
69156	0.5811
69157	0.0010
69158	0.0009
69159	0.0018
69160	0.0016
69161	0.0009
69162	0.0014
69163	0.0010
69164	0.0010
69165	0.0009
69166	0.0009
69167	0.0011
69168	0.0009
69169	0.0009
69170	0.0009
69171	0.0011
69172	0.0009
69173	0.0010
69174	0.0009
69175	0.0009
69176	0.0012
69177	0.0010
69178	0.0014
69179	0.0012
69180	0.0014
69181	0.0518
69182	0.9353
69183	0.0009
69184	0.0060
69185	0.0009
69186	0.0009
69187	0.0009
69188	0.0009
69189	0.9753
69190	0.0014
69191	0.0010
69192	0.0010
69193	0.0010
69194	0.9944
69195	0.0023
69196	0.0029
69197	0.0009
69198	0.0020
69199	0.0009
69200	0.0009
69201	0.0011
69202	0.0010
69203	0.0009
69204	0.0009
69205	0.0009
69206	0.0009
69207	0.0010
69208	0.0022
69209	0.0027
69210	0.0009
69211	0.0009
69212	0.0013
69213	0.9118
69214	0.0009
69215	0.0009
69216	0.0009
69217	0.0010
69218	0.0009
69219	0.0009
69220	0.0009
69221	0.0063
69222	0.0009
69223	0.0009
69224	0.0009
69225	0.0009
69226	0.0010
69227	0.0009
69228	0.0051
69229	0.0009
69230	0.0028
69231	0.9357
69232	0.0009
69233	0.0009
69234	0.0009
69235	0.9628
69236	0.0009
69237	0.0009
69238	0.0009
69239	0.0041
69240	0.0009
69241	0.0009
69242	0.8485
69243	0.0009
69244	0.0054
69245	0.9143
69246	0.0009
69247	0.0009
69248	0.0009
69249	0.3646
69250	0.0009
69251	0.0009
69252	0.0009
69253	0.9438
69254	0.0009
69255	0.0010
69256	0.0010
69257	0.0012
69258	0.0009
69259	0.0010
69260	0.0009
69261	0.9311
69262	0.0009
69263	0.0011
69264	0.4185
69265	0.0010
69266	0.0009
69267	0.0010
69268	0.0009
69269	0.0009
69270	0.0012
69271	0.0011
69272	0.0009
69273	0.0009
69274	0.5620
69275	0.0037
69276	0.0018
69277	0.0009
69278	0.0010
69279	0.0009
69280	0.0009
69281	0.0013
69282	0.0009
69283	0.0023
69284	0.8900
69285	0.0009
69286	0.0009
69287	0.8364
69288	0.8557
69289	0.0009
69290	0.0009
69291	0.0009
69292	0.0009
69293	0.0015
69294	0.9867
69295	0.0010
69296	0.0021
69297	0.0009
69298	0.0015
69299	0.0010
69300	0.0009
69301	0.0033
69302	0.0024
69303	0.0009
69304	0.0009
69305	0.0019
69306	0.0009
69307	0.0009
69308	0.0009
69309	0.0010
69310	0.0025
69311	0.9903
69312	0.0009
69313	0.0009
69314	0.0009
69315	0.0195
69316	0.0009
69317	0.0037
69318	0.0011
69319	0.0009
69320	0.0009
69321	0.0009
69322	0.0009
69323	0.0014
69324	0.0010
69325	0.0009
69326	0.0009
69327	0.0009
69328	0.0010
69329	0.0009
69330	0.0009
69331	0.0009
69332	0.0012
69333	0.0009
69334	0.0009
69335	0.0009
69336	0.0009
69337	0.0012
69338	0.0724
69339	0.0012
69340	0.0009
69341	0.0009
69342	0.9841
69343	0.9894
69344	0.0032
69345	0.0009
69346	0.9583
69347	0.0009
69348	0.0009
69349	0.2146
69350	0.0009
69351	0.0044
69352	0.0012
69353	0.0109
69354	0.0022
69355	0.0011
69356	0.0009
69357	0.0010
69358	0.0037
69359	0.0025
69360	0.0009
69361	0.0009
69362	0.0023
69363	0.0009
69364	0.0009
69365	0.0009
69366	0.0040
69367	0.0009
69368	0.0045
69369	0.0009
69370	0.0027
69371	0.0009
69372	0.0009
69373	0.0009
69374	0.0009
69375	0.9497
69376	0.8833
69377	0.0009
69378	0.0009
69379	0.0009
69380	0.0009
69381	0.0009
69382	0.0009
69383	0.0009
69384	0.0009
69385	0.0012
69386	0.0010
69387	0.0012
69388	0.9560
69389	0.0009
69390	0.0014
69391	0.9069
69392	0.0009
69393	0.0009
69394	0.0009
69395	0.8009
69396	0.0010
69397	0.1747
69398	0.0094
69399	0.9732
69400	0.0009
69401	0.0009
69402	0.0023
69403	0.0009
69404	0.0010
69405	0.0013
69406	0.0010
69407	0.0018
69408	0.0009
69409	0.0009
69410	0.0010
69411	0.9415
69412	0.0009
69413	0.0017
69414	0.0009
69415	0.0017
69416	0.0011
69417	0.0016
69418	0.0010
69419	0.0014
69420	0.0009
69421	0.0016
69422	0.0009
69423	0.0009
69424	0.0135
69425	0.0009
69426	0.0016
69427	0.4626
69428	0.0014
69429	0.0009
69430	0.0009
69431	0.0009
69432	0.0012
69433	0.0010
69434	0.0010
69435	0.0015
69436	0.0009
69437	0.0012
69438	0.0010
69439	0.0011
69440	0.0009
69441	0.0053
69442	0.0009
69443	0.0009
69444	0.0009
69445	0.0511
69446	0.9616
69447	0.0009
69448	0.0009
69449	0.0009
69450	0.0009
69451	0.0012
69452	0.0010
69453	0.0016
69454	0.0009
69455	0.0009
69456	0.0016
69457	0.0013
69458	0.9275
69459	0.0009
69460	0.0023
69461	0.0011
69462	0.0009
69463	0.0050
69464	0.0009
69465	0.0010
69466	0.0533
69467	0.0015
69468	0.0009
69469	0.0010
69470	0.0013
69471	0.9795
69472	0.6430
69473	0.9710
69474	0.0009
69475	0.0009
69476	0.0009
69477	0.0009
69478	0.0013
69479	0.0009
69480	0.0030
69481	0.0009
69482	0.0009
69483	0.0010
69484	0.0009
69485	0.0009
69486	0.0016
69487	0.0009
69488	0.0009
69489	0.0045
69490	0.0012
69491	0.9532
69492	0.0009
69493	0.0145
69494	0.2651
69495	0.0009
69496	0.0009
69497	0.0010
69498	0.0009
69499	0.0009
69500	0.0009
69501	0.0141
69502	0.0009
69503	0.0013
69504	0.0009
69505	0.0009
69506	0.0012
69507	0.0009
69508	0.0012
69509	0.0009
69510	0.0009
69511	0.0010
69512	0.0009
69513	0.0017
69514	0.0021
69515	0.0011
69516	0.2726
69517	0.0009
69518	0.0012
69519	0.0016
69520	0.0009
69521	0.9393
69522	0.0009
69523	0.0012
69524	0.0009
69525	0.0010
69526	0.0009
69527	0.0011
69528	0.0009
69529	0.0009
69530	0.0013
69531	0.0009
69532	0.0009
69533	0.0012
69534	0.0009
69535	0.0010
69536	0.0011
69537	0.0009
69538	0.0009
69539	0.0009
69540	0.0014
69541	0.0009
69542	0.0030
69543	0.0041
69544	0.0048
69545	0.0023
69546	0.8751
69547	0.0009
69548	0.0010
69549	0.0009
69550	0.0009
69551	0.5174
69552	0.0011
69553	0.0012
69554	0.0050
69555	0.0009
69556	0.0010
69557	0.0012
69558	0.8942
69559	0.0009
69560	0.0009
69561	0.0012
69562	0.0010
69563	0.0009
69564	0.1340
69565	0.0009
69566	0.0009
69567	0.0009
69568	0.0009
69569	0.0009
69570	0.0009
69571	0.0019
69572	0.0010
69573	0.0009
69574	0.0009
69575	0.0009
69576	0.0013
69577	0.0011
69578	0.7513
69579	0.0009
69580	0.0009
69581	0.0009
69582	0.0025
69583	0.0075
69584	0.0013
69585	0.0009
69586	0.0029
69587	0.0381
69588	0.0009
69589	0.0010
69590	0.0011
69591	0.0010
69592	0.0075
69593	0.0009
69594	0.9630
69595	0.0009
69596	0.0009
69597	0.0014
69598	0.0009
69599	0.0033
69600	0.0010
69601	0.0009
69602	0.0009
69603	0.9583
69604	0.9691
69605	0.0078
69606	0.0027
69607	0.0009
69608	0.0233
69609	0.0010
69610	0.0009
69611	0.0009
69612	0.0010
69613	0.0012
69614	0.0009
69615	0.0010
69616	0.0020
69617	0.9715
69618	0.0097
69619	0.3568
69620	0.0020
69621	0.0009
69622	0.0011
69623	0.0009
69624	0.0009
69625	0.0009
69626	0.0010
69627	0.0009
69628	0.0009
69629	0.0009
69630	0.0009
69631	0.0123
69632	0.0009
69633	0.0009
69634	0.0009
69635	0.0009
69636	0.0009
69637	0.0009
69638	0.0161
69639	0.0018
69640	0.0009
69641	0.0009
69642	0.8924
69643	0.0027
69644	0.0009
69645	0.0010
69646	0.0009
69647	0.0009
69648	0.0009
69649	0.0010
69650	0.0009
69651	0.0009
69652	0.0010
69653	0.0009
69654	0.0015
69655	0.0011
69656	0.0009
69657	0.9600
69658	0.0009
69659	0.0010
69660	0.0009
69661	0.0014
69662	0.0010
69663	0.0009
69664	0.0010
69665	0.1288
69666	0.0009
69667	0.9853
69668	0.0009
69669	0.0009
69670	0.0016
69671	0.0009
69672	0.0009
69673	0.0009
69674	0.0009
69675	0.0009
69676	0.0009
69677	0.0010
69678	0.0012
69679	0.0009
69680	0.9865
69681	0.0009
69682	0.0009
69683	0.0009
69684	0.0009
69685	0.0024
69686	0.9598
69687	0.0011
69688	0.0010
69689	0.0009
69690	0.0010
69691	0.0011
69692	0.0009
69693	0.0009
69694	0.0009
69695	0.0012
69696	0.0009
69697	0.0009
69698	0.0074
69699	0.0010
69700	0.0009
69701	0.0039
69702	0.0012
69703	0.9952
69704	0.9927
69705	0.0031
69706	0.0012
69707	0.0025
69708	0.0010
69709	0.0009
69710	0.0009
69711	0.0010
69712	0.0011
69713	0.0011
69714	0.0010
69715	0.0013
69716	0.0009
69717	0.0010
69718	0.0009
69719	0.0009
69720	0.0009
69721	0.0011
69722	0.0009
69723	0.0009
69724	0.0021
69725	0.0117
69726	0.0009
69727	0.0009
69728	0.0009
69729	0.9673
69730	0.0013
69731	0.0010
69732	0.0009
69733	0.9878
69734	0.0012
69735	0.0014
69736	0.9288
69737	0.0009
69738	0.0009
69739	0.8901
69740	0.0009
69741	0.0010
69742	0.0011
69743	0.0081
69744	0.0011
69745	0.0010
69746	0.0010
69747	0.0010
69748	0.0009
69749	0.0009
69750	0.0010
69751	0.0011
69752	0.0009
69753	0.0009
69754	0.0023
69755	0.0020
69756	0.0806
69757	0.0009
69758	0.0009
69759	0.0017
69760	0.0009
69761	0.0009
69762	0.0010
69763	0.0009
69764	0.0010
69765	0.0009
69766	0.0009
69767	0.0009
69768	0.0030
69769	0.0013
69770	0.0009
69771	0.0009
69772	0.9474
69773	0.0009
69774	0.0009
69775	0.0011
69776	0.0010
69777	0.0211
69778	0.0012
69779	0.0009
69780	0.0009
69781	0.0009
69782	0.0011
69783	0.0022
69784	0.0009
69785	0.0014
69786	0.0010
69787	0.0010
69788	0.0010
69789	0.0009
69790	0.0009
69791	0.0009
69792	0.0017
69793	0.0009
69794	0.0009
69795	0.0009
69796	0.0009
69797	0.0009
69798	0.0009
69799	0.0012
69800	0.0009
69801	0.0009
69802	0.0009
69803	0.0009
69804	0.2176
69805	0.0009
69806	0.0010
69807	0.9106
69808	0.0034
69809	0.0023
69810	0.0010
69811	0.0016
69812	0.0009
69813	0.0010
69814	0.0009
69815	0.0009
69816	0.0009
69817	0.0012
69818	0.0009
69819	0.0009
69820	0.0173
69821	0.0011
69822	0.0009
69823	0.0009
69824	0.0009
69825	0.0009
69826	0.9978
69827	0.0009
69828	0.0026
69829	0.0031
69830	0.0009
69831	0.0009
69832	0.0009
69833	0.0009
69834	0.0010
69835	0.0010
69836	0.9440
69837	0.0010
69838	0.0010
69839	0.0010
69840	0.0011
69841	0.0009
69842	0.0009
69843	0.0009
69844	0.0009
69845	0.0009
69846	0.0009
69847	0.0009
69848	0.0014
69849	0.0028
69850	0.0021
69851	0.0009
69852	0.0009
69853	0.0017
69854	0.0010
69855	0.0011
69856	0.0013
69857	0.0013
69858	0.0013
69859	0.0010
69860	0.0014
69861	0.0011
69862	0.0010
69863	0.0009
69864	0.0009
69865	0.0009
69866	0.0012
69867	0.0010
69868	0.0013
69869	0.0016
69870	0.0009
69871	0.0009
69872	0.0009
69873	0.0012
69874	0.0018
69875	0.0009
69876	0.0009
69877	0.0010
69878	0.0010
69879	0.0009
69880	0.0012
69881	0.0009
69882	0.0016
69883	0.9319
69884	0.0009
69885	0.0009
69886	0.0010
69887	0.0009
69888	0.0009
69889	0.0009
69890	0.0009
69891	0.0009
69892	0.0010
69893	0.0166
69894	0.0009
69895	0.0009
69896	0.0009
69897	0.0027
69898	0.0015
69899	0.0009
69900	0.0009
69901	0.0011
69902	0.0009
69903	0.0009
69904	0.9253
69905	0.0009
69906	0.0009
69907	0.8802
69908	0.0013
69909	0.0009
69910	0.0010
69911	0.0009
69912	0.0011
69913	0.0036
69914	0.0009
69915	0.0009
69916	0.0009
69917	0.9982
69918	0.0011
69919	0.9531
69920	0.0009
69921	0.0009
69922	0.0009
69923	0.0009
69924	0.0122
69925	0.2760
69926	0.0010
69927	0.0009
69928	0.0010
69929	0.9556
69930	0.0009
69931	0.0009
69932	0.0010
69933	0.0010
69934	0.9790
69935	0.0010
69936	0.0013
69937	0.0045
69938	0.0009
69939	0.0018
69940	0.0010
69941	0.6335
69942	0.0011
69943	0.0009
69944	0.0009
69945	0.0009
69946	0.0010
69947	0.0009
69948	0.0037
69949	0.0010
69950	0.0009
69951	0.0009
69952	0.0010
69953	0.0010
69954	0.5119
69955	0.0009
69956	0.0009
69957	0.0011
69958	0.0009
69959	0.0013
69960	0.0042
69961	0.0012
69962	0.0009
69963	0.0024
69964	0.0011
69965	0.0009
69966	0.0009
69967	0.0011
69968	0.0009
69969	0.9914
69970	0.0009
69971	0.0009
69972	0.0227
69973	0.0010
69974	0.0009
69975	0.0009
69976	0.0010
69977	0.0009
69978	0.0009
69979	0.9561
69980	0.0009
69981	0.0009
69982	0.0010
69983	0.0009
69984	0.0010
69985	0.0015
69986	0.0010
69987	0.0036
69988	0.0010
69989	0.0009
69990	0.0009
69991	0.0009
69992	0.0009
69993	0.0010
69994	0.0014
69995	0.0010
69996	0.0010
69997	0.0009
69998	0.0010
69999	0.8778
70000	0.0009
70001	0.0082
70002	0.0024
70003	0.9456
70004	0.0010
70005	0.0024
70006	0.0009
70007	0.0012
70008	0.3862
70009	0.0009
70010	0.0009
70011	0.0010
70012	0.9771
70013	0.0009
70014	0.0012
70015	0.0010
70016	0.0009
70017	0.0459
70018	0.0009
70019	0.0011
70020	0.0014
70021	0.0019
70022	0.0009
70023	0.0009
70024	0.0010
70025	0.0010
70026	0.4007
70027	0.0012
70028	0.0009
70029	0.0009
70030	0.0009
70031	0.0009
70032	0.0009
70033	0.0009
70034	0.0009
70035	0.4153
70036	0.0009
70037	0.1301
70038	0.0009
70039	0.0009
70040	0.0009
70041	0.0013
70042	0.0011
70043	0.0010
70044	0.0009
70045	0.0011
70046	0.0012
70047	0.0010
70048	0.0010
70049	0.9539
70050	0.0022
70051	0.0009
70052	0.0256
70053	0.0009
70054	0.0009
70055	0.0009
70056	0.0011
70057	0.0010
70058	0.0010
70059	0.0009
70060	0.0009
70061	0.0009
70062	0.0009
70063	0.9417
70064	0.0009
70065	0.0010
70066	0.0009
70067	0.0021
70068	0.0009
70069	0.0010
70070	0.0009
70071	0.0021
70072	0.0009
70073	0.0009
70074	0.0009
70075	0.0011
70076	0.0049
70077	0.0087
70078	0.0015
70079	0.0009
70080	0.0033
70081	0.0034
70082	0.0010
70083	0.5104
70084	0.0009
70085	0.0009
70086	0.0009
70087	0.0009
70088	0.0009
70089	0.0010
70090	0.0009
70091	0.0009
70092	0.0009
70093	0.0009
70094	0.0010
70095	0.0011
70096	0.0027
70097	0.0009
70098	0.0012
70099	0.0034
70100	0.0010
70101	0.0009
70102	0.0013
70103	0.9923
70104	0.0009
70105	0.0010
70106	0.0009
70107	0.0009
70108	0.0010
70109	0.0011
70110	0.0009
70111	0.0221
70112	0.0009
70113	0.0009
70114	0.0009
70115	0.0010
70116	0.6743
70117	0.0027
70118	0.0014
70119	0.0823
70120	0.0009
70121	0.0009
70122	0.0009
70123	0.0009
70124	0.0009
70125	0.0009
70126	0.0009
70127	0.0010
70128	0.0009
70129	0.0009
70130	0.0012
70131	0.0009
70132	0.0009
70133	0.0012
70134	0.0102
70135	0.0010
70136	0.0089
70137	0.0009
70138	0.9656
70139	0.0009
70140	0.0010
70141	0.0009
70142	0.0011
70143	0.0015
70144	0.0009
