55081	0.2523
55082	0.8840
55083	0.5589
55084	0.5198
55085	0.5098
55086	0.6888
55087	0.4713
55088	0.5723
55089	0.7279
55090	0.3941
55091	0.2258
55092	0.6640
55093	0.6891
55094	0.8657
55095	0.3852
55096	0.7865
55097	0.6007
55098	0.1974
55099	0.3096
55100	0.7357
55101	0.1820
55102	0.5619
55103	0.5386
55104	0.2160
55105	0.7763
55106	0.5047
55107	0.2344
55108	0.8369
55109	0.7455
55110	0.8323
55111	0.8419
55112	0.5081
55113	0.5168
55114	0.3639
55115	0.4187
55116	0.2459
55117	0.4471
55118	0.8312
55119	0.4382
55120	0.6084
55121	0.3244
55122	0.3613
55123	0.9158
55124	0.3283
55125	0.4992
55126	0.3082
55127	0.6695
55128	0.6214
55129	0.6328
55130	0.3399
55131	0.7650
55132	0.6949
55133	0.6214
55134	0.5565
55135	0.6796
55136	0.6122
55137	0.7459
55138	0.3166
55139	0.3576
55140	0.3021
55141	0.3808
55142	0.1397
55143	0.5103
55144	0.3777
55145	0.3462
55146	0.6748
55147	0.6012
55148	0.5895
55149	0.8766
55150	0.4166
55151	0.4864
55152	0.3229
55153	0.5413
55154	0.4088
55155	0.3741
55156	0.3489
55157	0.6528
55158	0.4569
55159	0.3777
55160	0.5678
55161	0.3319
55162	0.1105
55163	0.4731
55164	0.7225
55165	0.7441
55166	0.6777
55167	0.1959
55168	0.3463
55169	0.3263
55170	0.2625
55171	0.7455
55172	0.3119
55173	0.5148
55174	0.6102
55175	0.6599
55176	0.5665
55177	0.6151
55178	0.1793
55179	0.2011
55180	0.4076
55181	0.3298
55182	0.5938
55183	0.4112
55184	0.7551
55185	0.3017
55186	0.4101
55187	0.3578
55188	0.7409
55189	0.6676
55190	0.3345
55191	0.3090
55192	0.5301
55193	0.6193
55194	0.8190
55195	0.3580
55196	0.7619
55197	0.4065
55198	0.2751
55199	0.3698
55200	0.4060
55201	0.1944
55202	0.6009
55203	0.2669
55204	0.5368
55205	0.4357
55206	0.5033
55207	0.4839
55208	0.4329
55209	0.3514
55210	0.2688
55211	0.4417
55212	0.3484
55213	0.8232
55214	0.3489
55215	0.3598
55216	0.2825
55217	0.3857
55218	0.4029
55219	0.4818
55220	0.7254
55221	0.8078
55222	0.5390
55223	0.5530
55224	0.5958
55225	0.2833
55226	0.2562
55227	0.4420
55228	0.2544
55229	0.2494
55230	0.3154
55231	0.9004
55232	0.5522
55233	0.5043
55234	0.5076
55235	0.2564
55236	0.4406
55237	0.7013
55238	0.4002
55239	0.7606
55240	0.4966
55241	0.7423
55242	0.5469
55243	0.5778
55244	0.4819
55245	0.1575
55246	0.2628
55247	0.7406
55248	0.3529
55249	0.4870
55250	0.8554
55251	0.7287
55252	0.5463
55253	0.7231
55254	0.4705
55255	0.3556
55256	0.8039
55257	0.2030
55258	0.1749
55259	0.8635
55260	0.4963
55261	0.5880
55262	0.1565
55263	0.2595
55264	0.5825
55265	0.3757
55266	0.3166
55267	0.7667
55268	0.3052
55269	0.2605
55270	0.4820
55271	0.3499
55272	0.3205
55273	0.3816
55274	0.2266
55275	0.3565
55276	0.1437
55277	0.1029
55278	0.6190
55279	0.6160
55280	0.6460
55281	0.4526
55282	0.4100
55283	0.4985
55284	0.2990
55285	0.4601
55286	0.6481
55287	0.4300
55288	0.6663
55289	0.4437
55290	0.2943
55291	0.5298
55292	0.4121
55293	0.3750
55294	0.8598
55295	0.6368
55296	0.3834
55297	0.4867
55298	0.3157
55299	0.4291
55300	0.5262
55301	0.8466
55302	0.6508
55303	0.5901
55304	0.6701
55305	0.6916
55306	0.3623
55307	0.5860
55308	0.6574
55309	0.3027
55310	0.5765
55311	0.2861
55312	0.1553
55313	0.2955
55314	0.3369
55315	0.6574
55316	0.3047
55317	0.3775
55318	0.4483
55319	0.6960
55320	0.5892
55321	0.6913
55322	0.5281
55323	0.5320
55324	0.3539
55325	0.5179
55326	0.2975
55327	0.2881
55328	0.6968
55329	0.3625
55330	0.1726
55331	0.4301
55332	0.4215
55333	0.5207
55334	0.4816
55335	0.6871
55336	0.3760
55337	0.6963
55338	0.8833
55339	0.5906
55340	0.3997
55341	0.2755
55342	0.6614
55343	0.2875
55344	0.2686
55345	0.2968
55346	0.2744
55347	0.3759
55348	0.6754
55349	0.4439
55350	0.6015
55351	0.7197
55352	0.4180
55353	0.4017
55354	0.4345
55355	0.5464
55356	0.2776
55357	0.7687
55358	0.4956
55359	0.2161
55360	0.8206
55361	0.7931
55362	0.4919
55363	0.6697
55364	0.7423
55365	0.6209
55366	0.1929
55367	0.4993
55368	0.2932
55369	0.5269
55370	0.6062
55371	0.4455
55372	0.9133
55373	0.7915
55374	0.5941
55375	0.4089
55376	0.2527
55377	0.5737
55378	0.3594
55379	0.7533
55380	0.6244
55381	0.2583
55382	0.5337
55383	0.4542
55384	0.6380
55385	0.1713
55386	0.7302
55387	0.3474
55388	0.8495
55389	0.4267
55390	0.4396
55391	0.6721
55392	0.3037
55393	0.6475
55394	0.4427
55395	0.4177
55396	0.1153
55397	0.1763
55398	0.6585
55399	0.2025
55400	0.3210
55401	0.5043
55402	0.7131
55403	0.4730
55404	0.1331
55405	0.4528
55406	0.2540
55407	0.2517
55408	0.2798
55409	0.5914
55410	0.8068
55411	0.5066
55412	0.1730
55413	0.5462
55414	0.3976
55415	0.5682
55416	0.7654
55417	0.6619
55418	0.2779
55419	0.2192
55420	0.7377
55421	0.3114
55422	0.3995
55423	0.2694
55424	0.4522
55425	0.8008
55426	0.3097
55427	0.3430
55428	0.5936
55429	0.2760
55430	0.2138
55431	0.8752
55432	0.4957
55433	0.1833
55434	0.2240
55435	0.3941
55436	0.2779
55437	0.2819
55438	0.6962
55439	0.8603
55440	0.4704
55441	0.7063
55442	0.2801
55443	0.8013
55444	0.7001
55445	0.1552
55446	0.8269
55447	0.5103
55448	0.4619
55449	0.3790
55450	0.4719
55451	0.5229
55452	0.4256
55453	0.4852
55454	0.4477
55455	0.3747
55456	0.2461
55457	0.1443
55458	0.1837
55459	0.9058
55460	0.4945
55461	0.5121
55462	0.6138
55463	0.6394
55464	0.7418
55465	0.4019
55466	0.4353
55467	0.9483
55468	0.2546
55469	0.2733
55470	0.2930
55471	0.4757
55472	0.6178
55473	0.8380
55474	0.2854
55475	0.7677
55476	0.3478
55477	0.6787
55478	0.7675
55479	0.1400
55480	0.3164
55481	0.3203
55482	0.8099
55483	0.5415
55484	0.2874
55485	0.5261
55486	0.3345
55487	0.2001
55488	0.5942
55489	0.5132
55490	0.3897
55491	0.3793
55492	0.3846
55493	0.2975
55494	0.3723
55495	0.5009
55496	0.4457
55497	0.4153
55498	0.3725
55499	0.4334
55500	0.6703
55501	0.2965
55502	0.9142
55503	0.5791
55504	0.0962
55505	0.7307
55506	0.6559
55507	0.5321
55508	0.7989
55509	0.4684
55510	0.6108
55511	0.4985
55512	0.3637
55513	0.3176
55514	0.4067
55515	0.1652
55516	0.2745
55517	0.3918
55518	0.4088
55519	0.7822
55520	0.3204
55521	0.2691
55522	0.1230
55523	0.8440
55524	0.7227
55525	0.7351
55526	0.7270
55527	0.5309
55528	0.6118
55529	0.4281
55530	0.1827
55531	0.4938
55532	0.3665
55533	0.3757
55534	0.7236
55535	0.1967
55536	0.4177
55537	0.5869
55538	0.3941
55539	0.5848
55540	0.3491
55541	0.7419
55542	0.2221
55543	0.2484
55544	0.5135
55545	0.2197
55546	0.2650
55547	0.7480
55548	0.4992
55549	0.4031
55550	0.7184
55551	0.6124
55552	0.5418
55553	0.2001
55554	0.6950
55555	0.3853
55556	0.2982
55557	0.1844
55558	0.3006
55559	0.6184
55560	0.3923
55561	0.3271
55562	0.4156
55563	0.4132
55564	0.7684
55565	0.5659
55566	0.3158
55567	0.3802
55568	0.5454
55569	0.3865
55570	0.7601
55571	0.4092
55572	0.5739
55573	0.3174
55574	0.3451
55575	0.6493
55576	0.5591
55577	0.4962
55578	0.5675
55579	0.4138
55580	0.7733
55581	0.6272
55582	0.5929
55583	0.8613
55584	0.5706
55585	0.7515
55586	0.4975
55587	0.6233
55588	0.3674
55589	0.3486
55590	0.4708
55591	0.6001
55592	0.1743
55593	0.2203
55594	0.4625
55595	0.2230
55596	0.6118
55597	0.5242
55598	0.2651
55599	0.2843
55600	0.1207
55601	0.7771
55602	0.3541
55603	0.3659
55604	0.6326
55605	0.4045
55606	0.4163
55607	0.3114
55608	0.2394
55609	0.2784
55610	0.3363
55611	0.4163
55612	0.4337
55613	0.5952
55614	0.5584
55615	0.6647
55616	0.8171
55617	0.2096
55618	0.5500
55619	0.4195
55620	0.5728
55621	0.6273
55622	0.2845
55623	0.6499
55624	0.7355
55625	0.6355
55626	0.2725
55627	0.7451
55628	0.3922
55629	0.3352
55630	0.4523
55631	0.5399
55632	0.4934
55633	0.5139
55634	0.4453
55635	0.2669
55636	0.9030
55637	0.4464
55638	0.6211
55639	0.6370
55640	0.2813
55641	0.3183
55642	0.3306
55643	0.4918
55644	0.6410
55645	0.6038
55646	0.6775
55647	0.1786
55648	0.6405
55649	0.4072
55650	0.5498
55651	0.3455
55652	0.4560
55653	0.1950
55654	0.2771
55655	0.3640
55656	0.4995
55657	0.5947
55658	0.2710
55659	0.3649
55660	0.5727
55661	0.5358
55662	0.3290
55663	0.3384
55664	0.4047
55665	0.3151
55666	0.6168
55667	0.7636
55668	0.0982
55669	0.6335
55670	0.6466
55671	0.4428
55672	0.6172
55673	0.3359
55674	0.4518
55675	0.5085
55676	0.5940
55677	0.7291
55678	0.5078
55679	0.3109
55680	0.2978
55681	0.1578
55682	0.1144
55683	0.2720
55684	0.2906
55685	0.5167
55686	0.8532
55687	0.3466
55688	0.2863
55689	0.1850
55690	0.5890
55691	0.1086
55692	0.7410
55693	0.1612
55694	0.3733
55695	0.3341
55696	0.3646
55697	0.5090
55698	0.4075
55699	0.3387
55700	0.7696
55701	0.5206
55702	0.2984
55703	0.5160
55704	0.2360
55705	0.4970
55706	0.4704
55707	0.7783
55708	0.5669
55709	0.3365
55710	0.1992
55711	0.8630
55712	0.5408
55713	0.3148
55714	0.2931
55715	0.4870
55716	0.7093
55717	0.7183
55718	0.3012
55719	0.5172
55720	0.7947
55721	0.3909
55722	0.5579
55723	0.3744
55724	0.8096
55725	0.3266
55726	0.8773
55727	0.2557
55728	0.6189
55729	0.4374
55730	0.5823
55731	0.4265
55732	0.2762
55733	0.2485
55734	0.2531
55735	0.9082
55736	0.4290
55737	0.5497
55738	0.2478
55739	0.8133
55740	0.2415
55741	0.5322
55742	0.6547
55743	0.3419
55744	0.2502
55745	0.3315
55746	0.7926
55747	0.5889
55748	0.9283
55749	0.2271
55750	0.4297
55751	0.6438
55752	0.6310
55753	0.5700
55754	0.4313
55755	0.3591
55756	0.4447
55757	0.3952
55758	0.3295
55759	0.7475
55760	0.7263
55761	0.3438
55762	0.2006
55763	0.1348
55764	0.3048
55765	0.2981
55766	0.8897
55767	0.5722
55768	0.7533
55769	0.6355
55770	0.4656
55771	0.2070
55772	0.4840
55773	0.4134
55774	0.3435
55775	0.3649
55776	0.2531
55777	0.7578
55778	0.3466
55779	0.2779
55780	0.4612
55781	0.4273
55782	0.6639
55783	0.4544
55784	0.7330
55785	0.7952
55786	0.6104
55787	0.6090
55788	0.1823
55789	0.7200
55790	0.6049
55791	0.3161
55792	0.4171
55793	0.6873
55794	0.4762
55795	0.7623
55796	0.2308
55797	0.8566
55798	0.2402
55799	0.6260
55800	0.5725
55801	0.2564
55802	0.6568
55803	0.5422
55804	0.2998
55805	0.3827
55806	0.4643
55807	0.3970
55808	0.1764
55809	0.6297
55810	0.3535
55811	0.4156
55812	0.5524
55813	0.6123
55814	0.3880
55815	0.4837
55816	0.6567
55817	0.2543
55818	0.5457
55819	0.4526
55820	0.4868
55821	0.5444
55822	0.6115
55823	0.8256
55824	0.6756
55825	0.3015
55826	0.8928
55827	0.3198
55828	0.6132
55829	0.5640
55830	0.4230
55831	0.1853
55832	0.8826
55833	0.6433
55834	0.6199
55835	0.5608
55836	0.8272
55837	0.4515
55838	0.4321
55839	0.1763
55840	0.3918
55841	0.5534
55842	0.3999
55843	0.1466
55844	0.5682
55845	0.5855
55846	0.3704
55847	0.5718
55848	0.1990
55849	0.5466
55850	0.3882
55851	0.4238
55852	0.3083
55853	0.1778
55854	0.7375
55855	0.5863
55856	0.4071
55857	0.6129
55858	0.2761
55859	0.4658
55860	0.4629
55861	0.5547
55862	0.3354
55863	0.2748
55864	0.3100
55865	0.5818
55866	0.5928
55867	0.5324
55868	0.5682
55869	0.2658
55870	0.5906
55871	0.6554
55872	0.4759
55873	0.5055
55874	0.6233
55875	0.2988
55876	0.7000
55877	0.5889
55878	0.8771
55879	0.4263
55880	0.2995
55881	0.3454
55882	0.4638
55883	0.3397
55884	0.5081
55885	0.3311
55886	0.4400
55887	0.4441
55888	0.7776
55889	0.3413
55890	0.2681
55891	0.1389
55892	0.5496
55893	0.2328
55894	0.1604
55895	0.4281
55896	0.3491
55897	0.4261
55898	0.5735
55899	0.4255
55900	0.5525
55901	0.3750
55902	0.2202
55903	0.6002
55904	0.2684
55905	0.5305
55906	0.5513
55907	0.7725
55908	0.7595
55909	0.3902
55910	0.2738
55911	0.6267
55912	0.5669
55913	0.2495
55914	0.7314
55915	0.3244
55916	0.3629
55917	0.1992
55918	0.4174
55919	0.4130
55920	0.2274
55921	0.7282
55922	0.6187
55923	0.7128
55924	0.4522
55925	0.4651
55926	0.6610
55927	0.2698
55928	0.6649
55929	0.3357
55930	0.4667
55931	0.2377
55932	0.1872
55933	0.4833
55934	0.4241
55935	0.5693
55936	0.3436
55937	0.4678
55938	0.3453
55939	0.3284
55940	0.2697
55941	0.6214
55942	0.2854
55943	0.5348
55944	0.5407
55945	0.6068
55946	0.2330
55947	0.6472
55948	0.7170
55949	0.3872
55950	0.7374
55951	0.3785
55952	0.4285
55953	0.6213
55954	0.6703
55955	0.6556
55956	0.8897
55957	0.8026
55958	0.3512
55959	0.4315
55960	0.4048
55961	0.7413
55962	0.6352
55963	0.3214
55964	0.2103
55965	0.4452
55966	0.6683
55967	0.2474
55968	0.7448
55969	0.4324
55970	0.3558
55971	0.5473
55972	0.6491
55973	0.5525
55974	0.6467
55975	0.2596
55976	0.5901
55977	0.8890
55978	0.3635
55979	0.4015
55980	0.8889
55981	0.7387
55982	0.7239
55983	0.2808
55984	0.3109
55985	0.7123
55986	0.7713
55987	0.5979
55988	0.6184
55989	0.2619
55990	0.8591
55991	0.8526
55992	0.1432
55993	0.2342
55994	0.8296
55995	0.4774
55996	0.2637
55997	0.5465
55998	0.9037
55999	0.3756
56000	0.4065
56001	0.4110
56002	0.3662
56003	0.5408
56004	0.3824
56005	0.4645
56006	0.9018
56007	0.7877
56008	0.3773
56009	0.4489
56010	0.3963
56011	0.3192
56012	0.6138
56013	0.5704
56014	0.4723
56015	0.2837
56016	0.7185
56017	0.3558
56018	0.3724
56019	0.3764
56020	0.1461
56021	0.5490
56022	0.4224
56023	0.3742
56024	0.6742
56025	0.5639
56026	0.4493
56027	0.2178
56028	0.2754
56029	0.1702
56030	0.7397
56031	0.3211
56032	0.2742
56033	0.4179
56034	0.2256
56035	0.7028
56036	0.6130
56037	0.7869
56038	0.4926
56039	0.4671
56040	0.4810
56041	0.6029
56042	0.3807
56043	0.3716
56044	0.3883
56045	0.4242
56046	0.1585
56047	0.6065
56048	0.8025
56049	0.4451
56050	0.6356
56051	0.8266
56052	0.5612
56053	0.3751
56054	0.3608
56055	0.1359
56056	0.7271
56057	0.2385
56058	0.2627
56059	0.5028
56060	0.3578
56061	0.1631
56062	0.3651
56063	0.4628
56064	0.8027
56065	0.2541
56066	0.8924
56067	0.2631
56068	0.4702
56069	0.2838
56070	0.3069
56071	0.2223
56072	0.5114
56073	0.2822
56074	0.6684
56075	0.4139
56076	0.3669
56077	0.2118
56078	0.4982
56079	0.3335
56080	0.6295
56081	0.5134
56082	0.7762
56083	0.6031
56084	0.3949
56085	0.3240
56086	0.4113
56087	0.3690
56088	0.2298
56089	0.4967
56090	0.8211
56091	0.4467
56092	0.5691
56093	0.2733
56094	0.5482
56095	0.6671
56096	0.3434
56097	0.5332
56098	0.2321
56099	0.4260
56100	0.3278
56101	0.3926
56102	0.7191
56103	0.3767
56104	0.8526
56105	0.8207
56106	0.3138
56107	0.2769
56108	0.6450
56109	0.5936
56110	0.4430
56111	0.3893
56112	0.3943
56113	0.8313
56114	0.7285
56115	0.3598
56116	0.6840
56117	0.3086
56118	0.5381
56119	0.2542
56120	0.2535
56121	0.2644
56122	0.3802
56123	0.4888
56124	0.3111
56125	0.8109
56126	0.3547
56127	0.4997
56128	0.3781
56129	0.4994
56130	0.5028
56131	0.5198
56132	0.3944
56133	0.1649
56134	0.3110
56135	0.3250
56136	0.7056
56137	0.5243
56138	0.5687
56139	0.1960
56140	0.4705
56141	0.1630
56142	0.4256
56143	0.1671
56144	0.3096
56145	0.4178
56146	0.5449
56147	0.4828
56148	0.2787
56149	0.4347
56150	0.7570
56151	0.7286
56152	0.5730
56153	0.3790
56154	0.6713
56155	0.6790
56156	0.4452
56157	0.4924
56158	0.6299
56159	0.2803
56160	0.3993
56161	0.4084
56162	0.1320
56163	0.4503
56164	0.4305
56165	0.5123
56166	0.5291
56167	0.6794
56168	0.8855
56169	0.4747
56170	0.5219
56171	0.5805
56172	0.8487
56173	0.2584
56174	0.5341
56175	0.2781
56176	0.8451
56177	0.2915
56178	0.7132
56179	0.3036
56180	0.3164
56181	0.1961
56182	0.4508
56183	0.1425
56184	0.2658
56185	0.1969
56186	0.2226
56187	0.3701
56188	0.5173
56189	0.5546
56190	0.5892
56191	0.2903
56192	0.5529
56193	0.4017
56194	0.5608
56195	0.3189
56196	0.2553
56197	0.6037
56198	0.6648
56199	0.2488
56200	0.3898
56201	0.3571
56202	0.5807
56203	0.7696
56204	0.2556
56205	0.2055
56206	0.6929
56207	0.7910
56208	0.3803
56209	0.6878
56210	0.4379
56211	0.4711
56212	0.2684
56213	0.7961
56214	0.3858
56215	0.2592
56216	0.6198
56217	0.3496
56218	0.6194
56219	0.3344
56220	0.7783
56221	0.8126
56222	0.3184
56223	0.3285
56224	0.4116
56225	0.3727
56226	0.6440
56227	0.4267
56228	0.6647
56229	0.6120
56230	0.8036
56231	0.3557
56232	0.3557
56233	0.8862
56234	0.7924
56235	0.6838
56236	0.4104
56237	0.7984
56238	0.2212
56239	0.5947
56240	0.2041
56241	0.8938
56242	0.4512
56243	0.2631
56244	0.3990
56245	0.5777
56246	0.4521
56247	0.3255
56248	0.3747
56249	0.3280
56250	0.6216
56251	0.3183
56252	0.2377
56253	0.5980
56254	0.5231
56255	0.8085
56256	0.4572
56257	0.5625
56258	0.4211
56259	0.2618
56260	0.3473
56261	0.3977
56262	0.7068
56263	0.7009
56264	0.2762
56265	0.5200
56266	0.2176
56267	0.4939
56268	0.4708
56269	0.4328
56270	0.2598
56271	0.4852
56272	0.4614
56273	0.6865
56274	0.3246
56275	0.5881
56276	0.2878
56277	0.1308
56278	0.2616
56279	0.3806
56280	0.3093
56281	0.2661
56282	0.3305
56283	0.4358
56284	0.2662
56285	0.2691
56286	0.5342
56287	0.4846
56288	0.8501
56289	0.7420
56290	0.2894
56291	0.6627
56292	0.7516
56293	0.7081
56294	0.5012
56295	0.6370
56296	0.4755
56297	0.4337
56298	0.6878
56299	0.3322
56300	0.8110
56301	0.2675
56302	0.6058
56303	0.3157
56304	0.4698
56305	0.4480
56306	0.4052
56307	0.5359
56308	0.4067
56309	0.7163
56310	0.3203
56311	0.6197
56312	0.2281
56313	0.6781
56314	0.4327
56315	0.6809
56316	0.4543
56317	0.5154
56318	0.3895
56319	0.4267
56320	0.6394
56321	0.6674
56322	0.4854
56323	0.2119
56324	0.4442
56325	0.6071
56326	0.3476
56327	0.7918
56328	0.7594
56329	0.3532
56330	0.5092
56331	0.4037
56332	0.1662
56333	0.1395
56334	0.4904
56335	0.5015
56336	0.2398
56337	0.4608
56338	0.6148
56339	0.8909
56340	0.8118
56341	0.6261
56342	0.4054
56343	0.4894
56344	0.8140
56345	0.4173
56346	0.5538
56347	0.3827
56348	0.4413
56349	0.8702
56350	0.4081
56351	0.5308
56352	0.4988
56353	0.5178
56354	0.4119
56355	0.6686
56356	0.7142
56357	0.5742
56358	0.2694
56359	0.3957
56360	0.5546
56361	0.4333
56362	0.2886
56363	0.4866
56364	0.6029
56365	0.3365
56366	0.3914
56367	0.5697
56368	0.6843
56369	0.5952
56370	0.4084
56371	0.5716
56372	0.4795
56373	0.5786
56374	0.4975
56375	0.2412
56376	0.8127
56377	0.4918
56378	0.4255
56379	0.1735
56380	0.1536
56381	0.4264
56382	0.2142
56383	0.2202
56384	0.4427
56385	0.5308
56386	0.6187
56387	0.5942
56388	0.4158
56389	0.2498
56390	0.5105
56391	0.6558
56392	0.3750
56393	0.3421
56394	0.5205
56395	0.4090
56396	0.3438
56397	0.5516
56398	0.6409
56399	0.2825
56400	0.2946
56401	0.8188
56402	0.4792
56403	0.5870
56404	0.1552
56405	0.1610
56406	0.6861
56407	0.6194
56408	0.5437
56409	0.4270
56410	0.1269
56411	0.3679
56412	0.4636
56413	0.3816
56414	0.4743
56415	0.2915
56416	0.5880
56417	0.4802
56418	0.6498
56419	0.4025
56420	0.3515
56421	0.5127
56422	0.5240
56423	0.4653
56424	0.2704
56425	0.5662
56426	0.7169
56427	0.4670
56428	0.3831
56429	0.3617
56430	0.6215
56431	0.7544
56432	0.1262
56433	0.6010
56434	0.2459
56435	0.4478
56436	0.4923
56437	0.3776
56438	0.5860
56439	0.4091
56440	0.3692
56441	0.3820
56442	0.7637
56443	0.7733
56444	0.4919
56445	0.7910
56446	0.6844
56447	0.8487
56448	0.5903
56449	0.8480
56450	0.3656
56451	0.1478
56452	0.4241
56453	0.6099
56454	0.6311
56455	0.2565
56456	0.4353
56457	0.3672
56458	0.1859
56459	0.4314
56460	0.2435
56461	0.4852
56462	0.6711
56463	0.8241
56464	0.6749
56465	0.7322
56466	0.4419
56467	0.3449
56468	0.4627
56469	0.4186
56470	0.3659
56471	0.7897
56472	0.6738
56473	0.4999
56474	0.4468
56475	0.3551
56476	0.7021
56477	0.3986
56478	0.3484
56479	0.8271
56480	0.4454
56481	0.2331
56482	0.5912
56483	0.5913
56484	0.2402
56485	0.4964
56486	0.4015
56487	0.5744
56488	0.7437
56489	0.4983
56490	0.7825
56491	0.2865
56492	0.4077
56493	0.8012
56494	0.6164
56495	0.4628
56496	0.6496
56497	0.2336
56498	0.3875
56499	0.7102
56500	0.6427
56501	0.5600
56502	0.1824
56503	0.4952
56504	0.4397
56505	0.2398
56506	0.5270
56507	0.2504
56508	0.5173
56509	0.2823
56510	0.6859
56511	0.4258
56512	0.3242
56513	0.2852
56514	0.5633
56515	0.2764
56516	0.3269
56517	0.4429
56518	0.6370
56519	0.2017
56520	0.2403
56521	0.2833
56522	0.6117
56523	0.1497
56524	0.8409
56525	0.4335
56526	0.6743
56527	0.2825
56528	0.3492
56529	0.2029
56530	0.1936
56531	0.5255
56532	0.4542
56533	0.7741
56534	0.3424
56535	0.2056
56536	0.3336
56537	0.3563
56538	0.1933
56539	0.3139
56540	0.4606
56541	0.8166
56542	0.3568
56543	0.6460
56544	0.5351
56545	0.2916
56546	0.6413
56547	0.4935
56548	0.5351
56549	0.2100
56550	0.2707
56551	0.4132
56552	0.4169
56553	0.3005
56554	0.5152
56555	0.6610
56556	0.5252
56557	0.3245
56558	0.2902
56559	0.5344
56560	0.1243
56561	0.4749
56562	0.6069
56563	0.4746
56564	0.6034
56565	0.8259
56566	0.6589
56567	0.5335
56568	0.8154
56569	0.2007
56570	0.7061
56571	0.1967
56572	0.6141
56573	0.4997
56574	0.5027
56575	0.2433
56576	0.7130
56577	0.6104
56578	0.5884
56579	0.4804
56580	0.4099
56581	0.3019
56582	0.5183
56583	0.3820
56584	0.4380
56585	0.8105
56586	0.4416
56587	0.2987
56588	0.5696
56589	0.4267
56590	0.3902
56591	0.7026
56592	0.3973
56593	0.1368
56594	0.2827
56595	0.4442
56596	0.7684
56597	0.2562
56598	0.3344
56599	0.9311
56600	0.2653
56601	0.7409
56602	0.5342
56603	0.4381
56604	0.1807
56605	0.4503
56606	0.8336
56607	0.5215
56608	0.5780
56609	0.6877
56610	0.7829
56611	0.2279
56612	0.2770
56613	0.5291
56614	0.5872
56615	0.4927
56616	0.4938
56617	0.1722
56618	0.3596
56619	0.8614
56620	0.6903
56621	0.3651
56622	0.6773
56623	0.4973
56624	0.7409
56625	0.3734
56626	0.4155
56627	0.7282
56628	0.5408
56629	0.2099
56630	0.5781
56631	0.4308
56632	0.2717
56633	0.5236
56634	0.7418
56635	0.2430
56636	0.5500
56637	0.4002
56638	0.2868
56639	0.3389
56640	0.4308
56641	0.3854
56642	0.3849
56643	0.2481
56644	0.4098
56645	0.4518
56646	0.1784
56647	0.2728
56648	0.4077
56649	0.7677
56650	0.4491
56651	0.6819
56652	0.5561
56653	0.6886
56654	0.2806
56655	0.7153
56656	0.5491
56657	0.3376
56658	0.6240
56659	0.4403
56660	0.6153
56661	0.3084
56662	0.6525
56663	0.4598
56664	0.5467
56665	0.7418
56666	0.8491
56667	0.6674
56668	0.2922
56669	0.6306
56670	0.7833
56671	0.2684
56672	0.2556
56673	0.1732
56674	0.5698
56675	0.4797
56676	0.4048
56677	0.5998
56678	0.2630
56679	0.4423
56680	0.3364
56681	0.2547
56682	0.8325
56683	0.5702
56684	0.2491
56685	0.2778
56686	0.2545
56687	0.2719
56688	0.2768
56689	0.6829
56690	0.2287
56691	0.3640
56692	0.3080
56693	0.3556
56694	0.5135
56695	0.5333
56696	0.2117
56697	0.1997
56698	0.5166
56699	0.2083
56700	0.3488
56701	0.4181
56702	0.4159
56703	0.4939
56704	0.5459
56705	0.6293
56706	0.5387
56707	0.3247
56708	0.4377
56709	0.6030
56710	0.2956
56711	0.3744
56712	0.5001
56713	0.2473
56714	0.3511
56715	0.5580
56716	0.1792
56717	0.2873
56718	0.4811
56719	0.6357
56720	0.4868
56721	0.6818
56722	0.4456
56723	0.4229
56724	0.4163
56725	0.4148
56726	0.3507
56727	0.8885
56728	0.2853
56729	0.4064
56730	0.7754
56731	0.3688
56732	0.4785
56733	0.3788
56734	0.2610
56735	0.3528
56736	0.3487
56737	0.2494
56738	0.1850
56739	0.4025
56740	0.4604
56741	0.5381
56742	0.3208
56743	0.2128
56744	0.7952
56745	0.7346
56746	0.6503
56747	0.6826
56748	0.3536
56749	0.7421
56750	0.1350
56751	0.4511
56752	0.5842
56753	0.5494
56754	0.8444
56755	0.4363
56756	0.4706
56757	0.6478
56758	0.6547
56759	0.2144
56760	0.1001
56761	0.6175
56762	0.3201
56763	0.4768
56764	0.6724
56765	0.1644
56766	0.5980
56767	0.5045
56768	0.3331
56769	0.3937
56770	0.3979
56771	0.3391
56772	0.6248
56773	0.5331
56774	0.2210
56775	0.1728
56776	0.3621
56777	0.4800
56778	0.3666
56779	0.4007
56780	0.5108
56781	0.4790
56782	0.3160
56783	0.3223
56784	0.5861
56785	0.7669
56786	0.4901
56787	0.3590
56788	0.2242
56789	0.4209
56790	0.3723
56791	0.8118
56792	0.1546
