85440	0.4630
85441	0.4903
85442	0.4799
85443	0.4903
85444	0.4882
85445	0.4861
85446	0.4755
85447	0.4822
85448	0.4833
85449	0.4710
85450	0.4793
85451	0.4706
85452	0.4882
85453	0.4715
85454	0.4655
85455	0.4783
85456	0.4872
85457	0.4871
85458	0.4886
85459	0.4839
85460	0.4742
85461	0.4773
85462	0.4774
85463	0.4734
85464	0.4861
85465	0.4848
85466	0.4706
85467	0.4782
85468	0.4819
85469	0.4761
85470	0.4714
85471	0.4757
85472	0.4863
85473	0.4894
85474	0.4768
85475	0.4727
85476	0.4803
85477	0.4719
85478	0.4854
85479	0.4792
85480	0.4769
85481	0.4824
85482	0.4864
85483	0.4808
85484	0.4781
85485	0.4641
85486	0.4865
85487	0.4891
85488	0.4888
85489	0.4925
85490	0.4790
85491	0.4839
85492	0.4893
85493	0.4786
85494	0.4891
85495	0.4838
85496	0.4781
85497	0.4723
85498	0.4881
85499	0.4694
85500	0.4849
85501	0.4836
85502	0.4793
85503	0.4794
85504	0.4883
85505	0.4686
85506	0.4895
85507	0.4843
85508	0.4817
85509	0.4802
85510	0.4810
85511	0.4776
85512	0.4810
85513	0.4778
85514	0.4777
85515	0.4656
85516	0.4869
85517	0.4857
85518	0.4749
85519	0.4805
85520	0.4795
85521	0.4835
85522	0.4813
85523	0.4725
85524	0.4776
85525	0.4879
85526	0.4855
85527	0.4833
85528	0.4748
85529	0.4791
85530	0.4845
85531	0.4784
85532	0.4891
85533	0.4839
85534	0.4859
85535	0.4918
85536	0.4822
85537	0.4832
85538	0.4696
85539	0.4880
85540	0.4776
85541	0.4755
85542	0.4865
85543	0.4739
85544	0.4866
85545	0.4874
85546	0.4776
85547	0.4703
85548	0.4772
85549	0.4682
85550	0.4820
85551	0.4864
85552	0.4731
85553	0.4821
85554	0.4862
85555	0.4875
85556	0.4743
85557	0.4924
85558	0.4704
85559	0.4925
85560	0.4688
85561	0.4914
85562	0.4907
85563	0.4796
85564	0.4863
85565	0.4863
85566	0.4859
85567	0.4700
85568	0.4772
85569	0.4899
85570	0.4766
85571	0.4807
85572	0.4929
85573	0.4820
85574	0.4888
85575	0.4870
85576	0.4815
85577	0.4831
85578	0.4821
85579	0.4897
85580	0.4732
85581	0.4837
85582	0.4810
85583	0.4699
85584	0.4805
85585	0.4756
85586	0.4861
85587	0.4715
85588	0.4846
85589	0.4829
85590	0.4770
85591	0.4829
85592	0.4812
85593	0.4807
85594	0.4775
85595	0.4641
85596	0.4918
85597	0.4728
85598	0.4731
85599	0.4831
85600	0.4777
85601	0.4843
85602	0.4785
85603	0.4919
85604	0.4787
85605	0.4858
85606	0.4832
85607	0.4807
85608	0.4879
85609	0.4728
85610	0.4917
85611	0.4609
85612	0.4895
85613	0.4715
85614	0.4785
85615	0.4780
85616	0.4817
85617	0.4785
85618	0.4720
85619	0.4721
85620	0.4765
85621	0.4855
85622	0.4822
85623	0.4713
85624	0.4817
85625	0.4833
85626	0.4724
85627	0.4580
85628	0.4894
85629	0.4764
85630	0.4717
85631	0.4763
85632	0.4870
85633	0.4828
85634	0.4841
85635	0.4809
85636	0.4889
85637	0.4802
85638	0.4798
85639	0.4813
85640	0.4721
85641	0.4820
85642	0.4920
85643	0.4880
85644	0.4878
85645	0.4740
85646	0.4954
85647	0.4751
85648	0.4877
85649	0.4916
85650	0.4829
85651	0.4790
85652	0.4764
85653	0.4744
85654	0.4890
85655	0.4874
85656	0.4731
85657	0.4828
85658	0.4747
85659	0.4794
85660	0.4711
85661	0.4866
85662	0.4721
85663	0.4863
85664	0.4699
85665	0.4864
85666	0.4857
85667	0.4874
85668	0.4866
85669	0.4751
85670	0.4814
85671	0.4852
85672	0.4879
85673	0.4832
85674	0.4870
85675	0.4814
85676	0.4782
85677	0.4828
85678	0.4732
85679	0.4808
85680	0.4895
85681	0.4847
85682	0.4829
85683	0.4874
85684	0.4747
85685	0.4815
85686	0.4861
85687	0.4858
85688	0.4781
85689	0.4780
85690	0.4762
85691	0.4885
85692	0.4830
85693	0.4754
85694	0.4889
85695	0.4679
85696	0.4826
85697	0.4878
85698	0.4865
85699	0.4843
85700	0.4864
85701	0.4842
85702	0.4797
85703	0.4724
85704	0.4823
85705	0.4889
85706	0.4889
85707	0.4850
85708	0.4731
85709	0.4866
85710	0.4787
85711	0.4794
85712	0.4873
85713	0.4807
85714	0.4715
85715	0.4797
85716	0.4899
85717	0.4870
85718	0.4698
85719	0.4863
85720	0.4674
85721	0.4819
85722	0.4853
85723	0.4811
85724	0.4819
85725	0.4879
85726	0.4916
85727	0.4809
85728	0.4805
85729	0.4774
85730	0.4780
85731	0.4902
85732	0.4846
85733	0.4916
85734	0.4847
85735	0.4853
85736	0.4669
85737	0.4733
85738	0.4876
85739	0.4864
85740	0.4859
85741	0.4790
85742	0.4817
85743	0.4858
85744	0.4878
85745	0.4806
85746	0.4875
85747	0.4792
85748	0.4923
85749	0.4887
85750	0.4678
85751	0.4830
85752	0.4902
85753	0.4826
85754	0.4785
85755	0.4851
85756	0.4846
85757	0.4921
85758	0.4797
85759	0.4714
85760	0.4880
85761	0.4706
85762	0.4685
85763	0.4781
85764	0.4895
85765	0.4656
85766	0.4905
85767	0.4835
85768	0.4864
85769	0.4678
85770	0.4722
85771	0.4837
85772	0.4803
85773	0.4884
85774	0.4890
85775	0.4849
85776	0.4698
85777	0.4788
85778	0.4758
85779	0.4674
85780	0.4892
85781	0.4902
85782	0.4913
85783	0.4852
85784	0.4785
85785	0.4874
85786	0.4677
85787	0.4880
85788	0.4881
85789	0.4805
85790	0.4906
85791	0.4699
85792	0.4834
85793	0.4771
85794	0.4824
85795	0.4868
85796	0.4839
85797	0.4824
85798	0.4825
85799	0.4771
85800	0.4697
85801	0.4662
85802	0.4734
85803	0.4865
85804	0.4886
85805	0.4746
85806	0.4876
85807	0.4908
85808	0.4870
85809	0.4864
85810	0.4784
85811	0.4798
85812	0.4708
85813	0.4814
85814	0.4776
85815	0.4827
85816	0.4836
85817	0.4885
85818	0.4789
85819	0.4907
85820	0.4904
85821	0.4918
85822	0.4817
85823	0.4766
85824	0.4729
85825	0.4881
85826	0.4936
85827	0.4792
85828	0.4917
85829	0.4815
85830	0.4674
85831	0.4677
85832	0.4891
85833	0.4868
85834	0.4697
85835	0.4710
85836	0.4809
85837	0.4906
85838	0.4824
85839	0.4913
85840	0.4890
85841	0.4863
85842	0.4714
85843	0.4857
85844	0.4838
85845	0.4723
85846	0.4930
85847	0.4683
85848	0.4825
85849	0.4725
85850	0.4765
85851	0.4744
85852	0.4788
85853	0.4871
85854	0.4752
85855	0.4876
85856	0.4848
85857	0.4797
85858	0.4856
85859	0.4904
85860	0.4749
85861	0.4848
85862	0.4747
85863	0.4899
85864	0.4896
85865	0.4825
85866	0.4875
85867	0.4665
85868	0.4851
85869	0.4843
85870	0.4929
85871	0.4902
85872	0.4912
85873	0.4880
85874	0.4884
85875	0.4772
85876	0.4892
85877	0.4631
85878	0.4810
85879	0.4873
85880	0.4808
85881	0.4789
85882	0.4876
85883	0.4903
85884	0.4839
85885	0.4876
85886	0.4913
85887	0.4877
85888	0.4710
85889	0.4801
85890	0.4769
85891	0.4854
85892	0.4905
85893	0.4827
85894	0.4876
85895	0.4903
85896	0.4749
85897	0.4892
85898	0.4561
85899	0.4808
85900	0.4734
85901	0.4812
85902	0.4775
85903	0.4866
85904	0.4916
85905	0.4717
85906	0.4733
85907	0.4865
85908	0.4735
85909	0.4680
85910	0.4827
85911	0.4874
85912	0.4771
85913	0.4702
85914	0.4785
85915	0.4714
85916	0.4847
85917	0.4864
85918	0.4892
85919	0.4823
85920	0.4880
85921	0.4704
85922	0.4772
85923	0.4826
85924	0.4925
85925	0.4920
85926	0.4758
85927	0.4752
85928	0.4759
85929	0.4815
85930	0.4884
85931	0.4859
85932	0.4652
85933	0.4693
85934	0.4798
85935	0.4812
85936	0.4820
85937	0.4807
85938	0.4888
85939	0.4821
85940	0.4603
85941	0.4785
85942	0.4818
85943	0.4855
85944	0.4827
85945	0.4854
85946	0.4796
85947	0.4872
85948	0.4822
85949	0.4917
85950	0.4825
85951	0.4630
85952	0.4858
85953	0.4766
85954	0.4640
85955	0.4843
85956	0.4842
85957	0.4666
85958	0.4757
85959	0.4895
85960	0.4738
85961	0.4781
85962	0.4878
85963	0.4757
85964	0.4751
85965	0.4863
85966	0.4910
85967	0.4824
85968	0.4872
85969	0.4728
85970	0.4717
85971	0.4908
85972	0.4784
85973	0.4867
85974	0.4891
85975	0.4871
85976	0.4818
85977	0.4818
85978	0.4910
85979	0.4842
85980	0.4726
85981	0.4728
85982	0.4877
85983	0.4867
85984	0.4767
85985	0.4845
85986	0.4894
85987	0.4770
85988	0.4898
85989	0.4868
85990	0.4783
85991	0.4873
85992	0.4758
85993	0.4791
85994	0.4828
85995	0.4762
85996	0.4934
85997	0.4797
85998	0.4913
85999	0.4792
86000	0.4823
86001	0.4902
86002	0.4859
86003	0.4872
86004	0.4878
86005	0.4894
86006	0.4728
86007	0.4923
86008	0.4758
86009	0.4856
86010	0.4795
86011	0.4755
86012	0.4883
86013	0.4733
86014	0.4773
86015	0.4786
86016	0.4876
86017	0.4845
86018	0.4817
86019	0.4871
86020	0.4895
86021	0.4877
86022	0.4851
86023	0.4883
86024	0.4747
86025	0.4820
86026	0.4820
86027	0.4787
86028	0.4884
86029	0.4864
86030	0.4817
86031	0.4841
86032	0.4904
86033	0.4852
86034	0.4907
86035	0.4894
86036	0.4836
86037	0.4706
86038	0.4868
86039	0.4882
86040	0.4768
86041	0.4850
86042	0.4901
86043	0.4776
86044	0.4903
86045	0.4721
86046	0.4860
86047	0.4822
86048	0.4888
86049	0.4767
86050	0.4842
86051	0.4821
86052	0.4714
86053	0.4841
86054	0.4864
86055	0.4765
86056	0.4694
86057	0.4882
86058	0.4854
86059	0.4845
86060	0.4888
86061	0.4668
86062	0.4913
86063	0.4725
86064	0.4911
86065	0.4754
86066	0.4672
86067	0.4722
86068	0.4633
86069	0.4860
86070	0.4844
86071	0.4900
86072	0.4755
86073	0.4797
86074	0.4804
86075	0.4911
86076	0.4856
86077	0.4850
86078	0.4767
86079	0.4779
86080	0.4797
86081	0.4670
86082	0.4659
86083	0.4800
86084	0.4875
86085	0.4734
86086	0.4838
86087	0.4796
86088	0.4864
86089	0.4825
86090	0.4735
86091	0.4727
86092	0.4927
86093	0.4828
86094	0.4852
86095	0.4787
86096	0.4696
86097	0.4770
86098	0.4827
86099	0.4782
86100	0.4916
86101	0.4794
86102	0.4900
86103	0.4615
86104	0.4778
86105	0.4737
86106	0.4907
86107	0.4835
86108	0.4816
86109	0.4870
86110	0.4848
86111	0.4830
86112	0.4838
86113	0.4858
86114	0.4821
86115	0.4822
86116	0.4801
86117	0.4870
86118	0.4885
86119	0.4869
86120	0.4691
86121	0.4873
86122	0.4850
86123	0.4854
86124	0.4798
86125	0.4883
86126	0.4893
86127	0.4799
86128	0.4709
86129	0.4876
86130	0.4916
86131	0.4723
86132	0.4849
86133	0.4866
86134	0.4722
86135	0.4868
86136	0.4810
86137	0.4727
86138	0.4841
86139	0.4803
86140	0.4782
86141	0.4872
86142	0.4829
86143	0.4867
86144	0.4813
86145	0.4851
86146	0.4849
86147	0.4562
86148	0.4872
86149	0.4882
86150	0.4899
86151	0.4856
86152	0.4921
86153	0.4794
86154	0.4780
86155	0.4894
86156	0.4698
86157	0.4720
86158	0.4772
86159	0.4733
86160	0.4807
86161	0.4959
86162	0.4676
86163	0.4897
86164	0.4882
86165	0.4649
86166	0.4789
86167	0.4805
86168	0.4867
86169	0.4745
86170	0.4805
86171	0.4899
86172	0.4910
86173	0.4772
86174	0.4829
86175	0.4826
86176	0.4879
86177	0.4850
86178	0.4886
86179	0.4812
86180	0.4867
86181	0.4927
86182	0.4864
86183	0.4890
86184	0.4658
86185	0.4737
86186	0.4800
86187	0.4865
86188	0.4886
86189	0.4811
86190	0.4807
86191	0.4784
86192	0.4793
86193	0.4786
86194	0.4775
86195	0.4730
86196	0.4810
86197	0.4920
86198	0.4888
86199	0.4863
86200	0.4882
86201	0.4808
86202	0.4680
86203	0.4870
86204	0.4853
86205	0.4741
86206	0.4917
86207	0.4719
86208	0.4739
86209	0.4854
86210	0.4937
86211	0.4829
86212	0.4768
86213	0.4795
86214	0.4890
86215	0.4835
86216	0.4806
86217	0.4889
86218	0.4886
86219	0.4776
86220	0.4764
86221	0.4881
86222	0.4751
86223	0.4881
86224	0.4800
86225	0.4846
86226	0.4839
86227	0.4864
86228	0.4842
86229	0.4784
86230	0.4897
86231	0.4862
86232	0.4761
86233	0.4844
86234	0.4773
86235	0.4864
86236	0.4912
86237	0.4756
86238	0.4871
86239	0.4787
86240	0.4782
86241	0.4636
86242	0.4839
86243	0.4826
86244	0.4837
86245	0.4774
86246	0.4908
86247	0.4834
86248	0.4904
86249	0.4850
86250	0.4771
86251	0.4702
86252	0.4859
86253	0.4820
86254	0.4729
86255	0.4771
86256	0.4842
86257	0.4756
86258	0.4733
86259	0.4568
86260	0.4925
86261	0.4789
86262	0.4806
86263	0.4802
86264	0.4777
86265	0.4846
86266	0.4751
86267	0.4823
86268	0.4895
86269	0.4712
86270	0.4828
86271	0.4659
86272	0.4921
86273	0.4780
86274	0.4849
86275	0.4856
86276	0.4720
86277	0.4728
86278	0.4918
86279	0.4867
86280	0.4647
86281	0.4837
86282	0.4852
86283	0.4742
86284	0.4802
86285	0.4735
86286	0.4697
86287	0.4795
86288	0.4716
86289	0.4878
86290	0.4807
86291	0.4930
86292	0.4849
86293	0.4869
86294	0.4860
86295	0.4671
86296	0.4898
86297	0.4874
86298	0.4815
86299	0.4759
86300	0.4877
86301	0.4814
86302	0.4784
86303	0.4847
86304	0.4824
86305	0.4714
86306	0.4790
86307	0.4839
86308	0.4923
86309	0.4712
86310	0.4739
86311	0.4889
86312	0.4721
86313	0.4789
86314	0.4856
86315	0.4900
86316	0.4871
86317	0.4824
86318	0.4828
86319	0.4907
86320	0.4721
86321	0.4847
86322	0.4912
86323	0.4839
86324	0.4858
86325	0.4882
86326	0.4831
86327	0.4633
86328	0.4884
86329	0.4676
86330	0.4788
86331	0.4860
86332	0.4854
86333	0.4778
86334	0.4852
86335	0.4874
86336	0.4869
86337	0.4927
86338	0.4730
86339	0.4822
86340	0.4847
86341	0.4686
86342	0.4626
86343	0.4784
86344	0.4887
86345	0.4827
86346	0.4905
86347	0.4713
86348	0.4735
86349	0.4847
86350	0.4715
86351	0.4614
86352	0.4648
86353	0.4821
86354	0.4866
86355	0.4784
86356	0.4925
86357	0.4864
86358	0.4785
86359	0.4876
86360	0.4878
86361	0.4892
86362	0.4578
86363	0.4687
86364	0.4803
86365	0.4801
86366	0.4876
86367	0.4847
86368	0.4724
86369	0.4886
86370	0.4858
86371	0.4863
86372	0.4750
86373	0.4749
86374	0.4642
86375	0.4744
86376	0.4840
86377	0.4627
86378	0.4825
86379	0.4857
86380	0.4845
86381	0.4862
86382	0.4907
86383	0.4798
86384	0.4803
86385	0.4860
86386	0.4920
86387	0.4805
86388	0.4912
86389	0.4835
86390	0.4799
86391	0.4837
86392	0.4837
86393	0.4844
86394	0.4806
86395	0.4871
86396	0.4789
86397	0.4679
86398	0.4762
86399	0.4827
86400	0.4834
86401	0.4869
86402	0.4821
86403	0.4751
86404	0.4845
86405	0.4820
86406	0.4916
86407	0.4883
86408	0.4842
86409	0.4752
86410	0.4850
86411	0.4821
86412	0.4874
86413	0.4789
86414	0.4837
86415	0.4865
86416	0.4854
86417	0.4812
86418	0.4910
86419	0.4877
86420	0.4865
86421	0.4842
86422	0.4674
86423	0.4830
86424	0.4832
86425	0.4700
86426	0.4869
86427	0.4893
86428	0.4813
86429	0.4798
86430	0.4819
86431	0.4893
86432	0.4835
86433	0.4762
86434	0.4778
86435	0.4889
86436	0.4810
86437	0.4811
86438	0.4838
86439	0.4828
86440	0.4879
86441	0.4749
86442	0.4860
86443	0.4702
86444	0.4784
86445	0.4875
86446	0.4821
86447	0.4709
86448	0.4841
86449	0.4843
86450	0.4933
86451	0.4774
86452	0.4784
86453	0.4740
86454	0.4848
86455	0.4872
86456	0.4873
86457	0.4843
86458	0.4823
86459	0.4758
86460	0.4666
86461	0.4857
86462	0.4847
86463	0.4837
86464	0.4875
86465	0.4764
86466	0.4869
86467	0.4839
86468	0.4892
86469	0.4796
86470	0.4834
86471	0.4879
86472	0.4756
86473	0.4760
86474	0.4835
86475	0.4818
86476	0.4608
86477	0.4856
86478	0.4716
86479	0.4883
86480	0.4798
86481	0.4878
86482	0.4871
86483	0.4858
86484	0.4854
86485	0.4677
86486	0.4886
86487	0.4871
86488	0.4802
86489	0.4812
86490	0.4850
86491	0.4777
86492	0.4825
86493	0.4712
86494	0.4676
86495	0.4829
86496	0.4659
86497	0.4731
86498	0.4715
86499	0.4774
86500	0.4917
86501	0.4844
86502	0.4840
86503	0.4904
86504	0.4799
86505	0.4738
86506	0.4897
86507	0.4813
86508	0.4906
86509	0.4884
86510	0.4901
86511	0.4868
86512	0.4894
86513	0.4750
86514	0.4927
86515	0.4746
86516	0.4828
86517	0.4785
86518	0.4858
86519	0.4908
86520	0.4853
86521	0.4838
86522	0.4749
86523	0.4726
86524	0.4864
86525	0.4817
86526	0.4840
86527	0.4821
86528	0.4849
86529	0.4750
86530	0.4896
86531	0.4856
86532	0.4698
86533	0.4844
86534	0.4843
86535	0.4835
86536	0.4834
86537	0.4910
86538	0.4893
86539	0.4843
86540	0.4734
86541	0.4720
86542	0.4896
86543	0.4806
86544	0.4702
86545	0.4744
86546	0.4836
86547	0.4731
86548	0.4908
86549	0.4889
86550	0.4765
86551	0.4895
86552	0.4863
86553	0.4879
86554	0.4811
86555	0.4840
86556	0.4881
86557	0.4838
86558	0.4857
86559	0.4879
86560	0.4748
86561	0.4698
86562	0.4831
86563	0.4814
86564	0.4881
86565	0.4908
86566	0.4869
86567	0.4897
86568	0.4878
86569	0.4860
86570	0.4885
86571	0.4911
86572	0.4867
86573	0.4887
86574	0.4801
86575	0.4815
86576	0.4823
86577	0.4825
86578	0.4859
86579	0.4810
86580	0.4852
86581	0.4691
86582	0.4683
86583	0.4602
86584	0.4878
86585	0.4845
86586	0.4748
86587	0.4808
86588	0.4846
86589	0.4835
86590	0.4676
86591	0.4861
86592	0.4871
86593	0.4876
86594	0.4777
86595	0.4857
86596	0.4728
86597	0.4724
86598	0.4765
86599	0.4822
86600	0.4912
86601	0.4857
86602	0.4799
86603	0.4765
86604	0.4827
86605	0.4747
86606	0.4770
86607	0.4829
86608	0.4765
86609	0.4797
86610	0.4788
86611	0.4793
86612	0.4742
86613	0.4738
86614	0.4873
86615	0.4767
86616	0.4673
86617	0.4859
86618	0.4729
86619	0.4898
86620	0.4829
86621	0.4832
86622	0.4577
86623	0.4730
86624	0.4734
86625	0.4699
86626	0.4635
86627	0.4888
86628	0.4826
86629	0.4756
86630	0.4823
86631	0.4727
86632	0.4916
86633	0.4715
86634	0.4933
86635	0.4686
86636	0.4919
86637	0.4856
86638	0.4820
86639	0.4739
86640	0.4745
86641	0.4811
86642	0.4816
86643	0.4892
86644	0.4803
86645	0.4902
86646	0.4794
86647	0.4838
86648	0.4676
86649	0.4688
86650	0.4857
86651	0.4825
86652	0.4742
86653	0.4850
86654	0.4881
86655	0.4634
86656	0.4873
86657	0.4781
86658	0.4673
86659	0.4845
86660	0.4835
86661	0.4859
86662	0.4767
86663	0.4817
86664	0.4812
86665	0.4907
86666	0.4822
86667	0.4790
86668	0.4886
86669	0.4723
86670	0.4737
86671	0.4731
86672	0.4597
86673	0.4842
86674	0.4875
86675	0.4893
86676	0.4727
86677	0.4817
86678	0.4678
86679	0.4757
86680	0.4790
86681	0.4891
86682	0.4807
86683	0.4897
86684	0.4699
86685	0.4860
86686	0.4743
86687	0.4821
86688	0.4800
86689	0.4855
86690	0.4711
86691	0.4884
86692	0.4716
86693	0.4874
86694	0.4792
86695	0.4800
86696	0.4733
86697	0.4779
86698	0.4783
86699	0.4827
86700	0.4834
86701	0.4906
86702	0.4779
86703	0.4821
86704	0.4772
86705	0.4797
86706	0.4731
86707	0.4626
86708	0.4862
86709	0.4580
86710	0.4815
86711	0.4826
86712	0.4875
86713	0.4806
86714	0.4895
86715	0.4937
86716	0.4785
86717	0.4687
86718	0.4751
86719	0.4642
86720	0.4882
86721	0.4809
86722	0.4647
86723	0.4799
86724	0.4648
86725	0.4880
86726	0.4912
86727	0.4897
86728	0.4881
86729	0.4899
86730	0.4751
86731	0.4684
86732	0.4755
86733	0.4757
86734	0.4719
86735	0.4769
86736	0.4690
86737	0.4870
86738	0.4860
86739	0.4794
86740	0.4858
86741	0.4828
86742	0.4790
86743	0.4799
86744	0.4857
86745	0.4896
86746	0.4771
86747	0.4583
86748	0.4692
86749	0.4867
86750	0.4846
86751	0.4787
86752	0.4870
86753	0.4833
86754	0.4789
86755	0.4824
86756	0.4893
86757	0.4923
86758	0.4890
86759	0.4636
86760	0.4725
86761	0.4908
86762	0.4786
86763	0.4892
86764	0.4805
86765	0.4733
86766	0.4700
86767	0.4906
86768	0.4723
86769	0.4842
86770	0.4879
86771	0.4751
86772	0.4839
86773	0.4733
86774	0.4909
86775	0.4737
86776	0.4749
86777	0.4686
86778	0.4714
86779	0.4787
86780	0.4703
86781	0.4860
86782	0.4897
86783	0.4816
86784	0.4799
86785	0.4836
86786	0.4802
86787	0.4890
86788	0.4808
86789	0.4799
86790	0.4882
86791	0.4841
86792	0.4705
86793	0.4758
86794	0.4809
86795	0.4741
86796	0.4860
86797	0.4858
86798	0.4717
86799	0.4787
86800	0.4831
86801	0.4695
86802	0.4849
86803	0.4820
86804	0.4883
86805	0.4821
86806	0.4816
86807	0.4813
86808	0.4720
86809	0.4859
86810	0.4796
86811	0.4647
86812	0.4860
86813	0.4806
86814	0.4835
86815	0.4834
86816	0.4852
86817	0.4791
86818	0.4743
86819	0.4880
86820	0.4867
86821	0.4789
86822	0.4805
86823	0.4839
86824	0.4853
86825	0.4930
86826	0.4702
86827	0.4718
86828	0.4762
86829	0.4852
86830	0.4671
86831	0.4801
86832	0.4859
86833	0.4890
86834	0.4822
86835	0.4814
86836	0.4903
86837	0.4840
86838	0.4783
86839	0.4800
86840	0.4920
86841	0.4860
86842	0.4785
86843	0.4824
86844	0.4873
86845	0.4751
86846	0.4721
86847	0.4708
86848	0.4857
86849	0.4769
86850	0.4598
86851	0.4774
86852	0.4733
86853	0.4798
86854	0.4794
86855	0.4732
86856	0.4736
86857	0.4744
86858	0.4718
86859	0.4768
86860	0.4839
86861	0.4819
86862	0.4742
86863	0.4937
86864	0.4767
86865	0.4683
86866	0.4782
86867	0.4576
86868	0.4800
86869	0.4846
86870	0.4676
86871	0.4799
86872	0.4797
86873	0.4750
86874	0.4699
86875	0.4715
86876	0.4815
86877	0.4743
86878	0.4801
86879	0.4888
86880	0.4850
86881	0.4749
86882	0.4808
86883	0.4691
86884	0.4797
86885	0.4598
86886	0.4875
86887	0.4836
86888	0.4916
86889	0.4913
86890	0.4601
86891	0.4828
86892	0.4931
86893	0.4718
86894	0.4734
86895	0.4765
86896	0.4805
86897	0.4708
86898	0.4879
86899	0.4819
86900	0.4793
86901	0.4793
86902	0.4915
86903	0.4867
86904	0.4836
86905	0.4943
86906	0.4866
86907	0.4642
86908	0.4811
86909	0.4825
86910	0.4861
86911	0.4865
86912	0.4897
86913	0.4852
86914	0.4720
86915	0.4887
86916	0.4787
86917	0.4843
86918	0.4800
86919	0.4766
86920	0.4879
86921	0.4895
86922	0.4671
86923	0.4791
86924	0.4890
86925	0.4759
86926	0.4836
86927	0.4728
86928	0.4685
86929	0.4773
86930	0.4680
86931	0.4661
86932	0.4840
86933	0.4751
86934	0.4936
86935	0.4796
86936	0.4790
86937	0.4625
86938	0.4769
86939	0.4834
86940	0.4784
86941	0.4808
86942	0.4725
86943	0.4699
86944	0.4758
86945	0.4809
86946	0.4781
86947	0.4806
86948	0.4785
86949	0.4860
86950	0.4798
86951	0.4812
86952	0.4791
86953	0.4718
86954	0.4823
86955	0.4853
86956	0.4775
86957	0.4914
86958	0.4913
86959	0.4888
86960	0.4911
86961	0.4836
86962	0.4753
86963	0.4847
86964	0.4846
86965	0.4781
86966	0.4711
86967	0.4815
86968	0.4826
86969	0.4803
86970	0.4693
86971	0.4885
86972	0.4882
86973	0.4725
86974	0.4730
86975	0.4827
86976	0.4865
86977	0.4913
86978	0.4854
86979	0.4802
86980	0.4793
86981	0.4888
86982	0.4884
86983	0.4672
86984	0.4889
86985	0.4882
86986	0.4903
86987	0.4898
86988	0.4840
86989	0.4929
86990	0.4834
86991	0.4793
86992	0.4839
86993	0.4916
86994	0.4896
86995	0.4795
86996	0.4904
86997	0.4816
86998	0.4608
86999	0.4726
87000	0.4798
87001	0.4718
87002	0.4832
87003	0.4656
87004	0.4785
87005	0.4868
87006	0.4706
87007	0.4905
87008	0.4804
87009	0.4895
87010	0.4890
87011	0.4746
87012	0.4871
87013	0.4914
87014	0.4823
87015	0.4825
87016	0.4839
87017	0.4857
87018	0.4704
87019	0.4844
87020	0.4915
87021	0.4914
87022	0.4719
87023	0.4893
87024	0.4746
87025	0.4900
87026	0.4898
87027	0.4815
87028	0.4743
87029	0.4880
87030	0.4695
87031	0.4845
87032	0.4822
87033	0.4673
87034	0.4845
87035	0.4951
87036	0.4844
87037	0.4799
87038	0.4805
87039	0.4759
87040	0.4846
87041	0.4879
87042	0.4740
87043	0.4825
87044	0.4885
87045	0.4751
87046	0.4672
87047	0.4823
87048	0.4835
87049	0.4855
87050	0.4912
87051	0.4875
87052	0.4737
87053	0.4893
87054	0.4934
87055	0.4816
87056	0.4816
87057	0.4944
87058	0.4903
87059	0.4841
87060	0.4832
87061	0.4806
87062	0.4653
87063	0.4827
87064	0.4898
87065	0.4892
87066	0.4875
87067	0.4746
87068	0.4857
87069	0.4818
87070	0.4813
87071	0.4859
87072	0.4875
87073	0.4814
87074	0.4814
87075	0.4808
87076	0.4788
87077	0.4790
87078	0.4857
87079	0.4748
87080	0.4682
87081	0.4737
87082	0.4729
87083	0.4785
87084	0.4919
87085	0.4870
87086	0.4853
87087	0.4821
87088	0.4907
87089	0.4861
87090	0.4684
87091	0.4835
87092	0.4715
87093	0.4705
87094	0.4820
87095	0.4895
87096	0.4799
87097	0.4807
87098	0.4730
87099	0.4803
87100	0.4760
87101	0.4807
87102	0.4909
87103	0.4851
87104	0.4829
87105	0.4670
87106	0.4822
87107	0.4831
87108	0.4842
87109	0.4782
87110	0.4890
87111	0.4809
87112	0.4709
87113	0.4795
87114	0.4772
87115	0.4758
87116	0.4841
87117	0.4832
87118	0.4821
87119	0.4839
87120	0.4703
87121	0.4843
87122	0.4814
87123	0.4780
87124	0.4823
87125	0.4779
87126	0.4892
87127	0.4870
87128	0.4652
87129	0.4822
87130	0.4708
87131	0.4890
87132	0.4756
87133	0.4910
87134	0.4748
87135	0.4781
87136	0.4734
87137	0.4909
87138	0.4783
87139	0.4881
87140	0.4748
87141	0.4802
87142	0.4818
87143	0.4894
87144	0.4899
87145	0.4676
87146	0.4741
87147	0.4866
87148	0.4938
87149	0.4789
87150	0.4682
87151	0.4846
