47813	0.0377
47814	0.0389
47815	0.0152
47816	0.0496
47817	0.0076
47818	0.0578
47819	0.0135
47820	0.0077
47821	0.0968
47822	0.0076
47823	0.0667
47824	0.0207
47825	0.6628
47826	0.0141
47827	0.0076
47828	0.0076
47829	0.0091
47830	0.0151
47831	0.0240
47832	0.0411
47833	0.0076
47834	0.0092
47835	0.0076
47836	0.0351
47837	0.0075
47838	0.0776
47839	0.0136
47840	0.0554
47841	0.0401
47842	0.2945
47843	0.0181
47844	0.0223
47845	0.0218
47846	0.0146
47847	0.0076
47848	0.0076
47849	0.0076
47850	0.0187
47851	0.0145
47852	0.0183
47853	0.0264
47854	0.0263
47855	0.0128
47856	0.1190
47857	0.0138
47858	0.0096
47859	0.0276
47860	0.0076
47861	0.0077
47862	0.9536
47863	0.0790
47864	0.0744
47865	0.0181
47866	0.0231
47867	0.0076
47868	0.0075
47869	0.0370
47870	0.9379
47871	0.0076
47872	0.0076
47873	0.0558
47874	0.0574
47875	0.0076
47876	0.0119
47877	0.0089
47878	0.0379
47879	0.0611
47880	0.0179
47881	0.9155
47882	0.0098
47883	0.1528
47884	0.0090
47885	0.2340
47886	0.0668
47887	0.0077
47888	0.0076
47889	0.0154
47890	0.0664
47891	0.0080
47892	0.1859
47893	0.0618
47894	0.1237
47895	0.0275
47896	0.4096
47897	0.1180
47898	0.0077
47899	0.0217
47900	0.0195
47901	0.0745
47902	0.0428
47903	0.0250
47904	0.0092
47905	0.0151
47906	0.0202
47907	0.0183
47908	0.0106
47909	0.0075
47910	0.1292
47911	0.3306
47912	0.9426
47913	0.0215
47914	0.0644
47915	0.0182
47916	0.0076
47917	0.0208
47918	0.0389
47919	0.0263
47920	0.0256
47921	0.0317
47922	0.9170
47923	0.0075
47924	0.0429
47925	0.0202
47926	0.0080
47927	0.0076
47928	0.1652
47929	0.0213
47930	0.9420
47931	0.3719
47932	0.0110
47933	0.9265
47934	0.1846
47935	0.0746
47936	0.0588
47937	0.0639
47938	0.4169
47939	0.0326
47940	0.0568
47941	0.9837
47942	0.0076
47943	0.0096
47944	0.0088
47945	0.1298
47946	0.9475
47947	0.0209
47948	0.0318
47949	0.0107
47950	0.0227
47951	0.0290
47952	0.0246
47953	0.0725
47954	0.1750
47955	0.9508
47956	0.0075
47957	0.0144
47958	0.0233
47959	0.0075
47960	0.0077
47961	0.0278
47962	0.0087
47963	0.0408
47964	0.0115
47965	0.0217
47966	0.0192
47967	0.3970
47968	0.0140
47969	0.1128
47970	0.0254
47971	0.0143
47972	0.0408
47973	0.0577
47974	0.1799
47975	0.0077
47976	0.0075
47977	0.1572
47978	0.4484
47979	0.0337
47980	0.5228
47981	0.0354
47982	0.0101
47983	0.0106
47984	0.0443
47985	0.0076
47986	0.0219
47987	0.0096
47988	0.0087
47989	0.0655
47990	0.0382
47991	0.0352
47992	0.9855
47993	0.0199
47994	0.0344
47995	0.0155
47996	0.0139
47997	0.0477
47998	0.0264
47999	0.0095
48000	0.0292
48001	0.0589
48002	0.0169
48003	0.0076
48004	0.0967
48005	0.4051
48006	0.0602
48007	0.9533
48008	0.0446
48009	0.9289
48010	0.0276
48011	0.0275
48012	0.9862
48013	0.0078
48014	0.0078
48015	0.0621
48016	0.0721
48017	0.0316
48018	0.0560
48019	0.0235
48020	0.0528
48021	0.0171
48022	0.0078
48023	0.0267
48024	0.0078
48025	0.0079
48026	0.0490
48027	0.0075
48028	0.0170
48029	0.0122
48030	0.0146
48031	0.0207
48032	0.0075
48033	0.0091
48034	0.0075
48035	0.0832
48036	0.0076
48037	0.0126
48038	0.0210
48039	0.9418
48040	0.0498
48041	0.0361
48042	0.0087
48043	0.0161
48044	0.9669
48045	0.0209
48046	0.6284
48047	0.0170
48048	0.0082
48049	0.0518
48050	0.0167
48051	0.3299
48052	0.0163
48053	0.0075
48054	0.0077
48055	0.0204
48056	0.0157
48057	0.0076
48058	0.0146
48059	0.0180
48060	0.0446
48061	0.0108
48062	0.0075
48063	0.0212
48064	0.0079
48065	0.0219
48066	0.0106
48067	0.0075
48068	0.0477
48069	0.0577
48070	0.0248
48071	0.0078
48072	0.0422
48073	0.0303
48074	0.0148
48075	0.0172
48076	0.0075
48077	0.9036
48078	0.0075
48079	0.0174
48080	0.0267
48081	0.0233
48082	0.0327
48083	0.0958
48084	0.0083
48085	0.0079
48086	0.0091
48087	0.0237
48088	0.0461
48089	0.0093
48090	0.0165
48091	0.0227
48092	0.0080
48093	0.0399
48094	0.0236
48095	0.5534
48096	0.0091
48097	0.0197
48098	0.0076
48099	0.0224
48100	0.0275
48101	0.0085
48102	0.3781
48103	0.0076
48104	0.1220
48105	0.8520
48106	0.0076
48107	0.0262
48108	0.0307
48109	0.0377
48110	0.9377
48111	0.0077
48112	0.0342
48113	0.4108
48114	0.0160
48115	0.0297
48116	0.0647
48117	0.0532
48118	0.0381
48119	0.0271
48120	0.0142
48121	0.0199
48122	0.9668
48123	0.0433
48124	0.0856
48125	0.0076
48126	0.0595
48127	0.0146
48128	0.2474
48129	0.0129
48130	0.1270
48131	0.0075
48132	0.0352
48133	0.8580
48134	0.0076
48135	0.0092
48136	0.0390
48137	0.1519
48138	0.0075
48139	0.0077
48140	0.0145
48141	0.0082
48142	0.1736
48143	0.9354
48144	0.0277
48145	0.0076
48146	0.0282
48147	0.9828
48148	0.0093
48149	0.8768
48150	0.0375
48151	0.1474
48152	0.0238
48153	0.0566
48154	0.0428
48155	0.0395
48156	0.0205
48157	0.0126
48158	0.0078
48159	0.0095
48160	0.0105
48161	0.0262
48162	0.0434
48163	0.0077
48164	0.0171
48165	0.0076
48166	0.0102
48167	0.0267
48168	0.0482
48169	0.0079
48170	0.0078
48171	0.0152
48172	0.0103
48173	0.1431
48174	0.0125
48175	0.0221
48176	0.0280
48177	0.0208
48178	0.0234
48179	0.0075
48180	0.0671
48181	0.0080
48182	0.0214
48183	0.1282
48184	0.0159
48185	0.0079
48186	0.0446
48187	0.0126
48188	0.0770
48189	0.0675
48190	0.0078
48191	0.0075
48192	0.0299
48193	0.7662
48194	0.0335
48195	0.3319
48196	0.0075
48197	0.0150
48198	0.0312
48199	0.0761
48200	0.3525
48201	0.0545
48202	0.0110
48203	0.9306
48204	0.0190
48205	0.0800
48206	0.0136
48207	0.9503
48208	0.0077
48209	0.0076
48210	0.7898
48211	0.0077
48212	0.1580
48213	0.0248
48214	0.9620
48215	0.0075
48216	0.0154
48217	0.0206
48218	0.6791
48219	0.0104
48220	0.0672
48221	0.0245
48222	0.0081
48223	0.0076
48224	0.0077
48225	0.0303
48226	0.8954
48227	0.0258
48228	0.0075
48229	0.0458
48230	0.2165
48231	0.0255
48232	0.1478
48233	0.0322
48234	0.0244
48235	0.0312
48236	0.0327
48237	0.0076
48238	0.0079
48239	0.0827
48240	0.0206
48241	0.0664
48242	0.0213
48243	0.9524
48244	0.0076
48245	0.0235
48246	0.0254
48247	0.0174
48248	0.0076
48249	0.0407
48250	0.0076
48251	0.0211
48252	0.0080
48253	0.0190
48254	0.9439
48255	0.0284
48256	0.0362
48257	0.0081
48258	0.0259
48259	0.0079
48260	0.0788
48261	0.0608
48262	0.1290
48263	0.0350
48264	0.0470
48265	0.0133
48266	0.0076
48267	0.0158
48268	0.0279
48269	0.0981
48270	0.0678
48271	0.0273
48272	0.0077
48273	0.0179
48274	0.0452
48275	0.0260
48276	0.0595
48277	0.0304
48278	0.0157
48279	0.0505
48280	0.0083
48281	0.0195
48282	0.0113
48283	0.0112
48284	0.0236
48285	0.0120
48286	0.0087
48287	0.1831
48288	0.0079
48289	0.0652
48290	0.9311
48291	0.0326
48292	0.0083
48293	0.0077
48294	0.0253
48295	0.0137
48296	0.0879
48297	0.0193
48298	0.9211
48299	0.0507
48300	0.0300
48301	0.0450
48302	0.0768
48303	0.0196
48304	0.0158
48305	0.0075
48306	0.9334
48307	0.0086
48308	0.0327
48309	0.1785
48310	0.9682
48311	0.0103
48312	0.0331
48313	0.0075
48314	0.0167
48315	0.0975
48316	0.0077
48317	0.0080
48318	0.0312
48319	0.0221
48320	0.0098
48321	0.0183
48322	0.0075
48323	0.0075
48324	0.0104
48325	0.9511
48326	0.0999
48327	0.0077
48328	0.0079
48329	0.1943
48330	0.0482
48331	0.0076
48332	0.9885
48333	0.0075
48334	0.0077
48335	0.0182
48336	0.0078
48337	0.0079
48338	0.0272
48339	0.0414
48340	0.0223
48341	0.0077
48342	0.0077
48343	0.0833
48344	0.0223
48345	0.0256
48346	0.0321
48347	0.0134
48348	0.0075
48349	0.0075
48350	0.0122
48351	0.0249
48352	0.0075
48353	0.0084
48354	0.0238
48355	0.3251
48356	0.0303
48357	0.0081
48358	0.9308
48359	0.0089
48360	0.9712
48361	0.0093
48362	0.0172
48363	0.0081
48364	0.0079
48365	0.0077
48366	0.0076
48367	0.0992
48368	0.0539
48369	0.0198
48370	0.0480
48371	0.0077
48372	0.0312
48373	0.0179
48374	0.0291
48375	0.0102
48376	0.0137
48377	0.0075
48378	0.1646
48379	0.8016
48380	0.0951
48381	0.0747
48382	0.0462
48383	0.0080
48384	0.0106
48385	0.0076
48386	0.0087
48387	0.0699
48388	0.0584
48389	0.0867
48390	0.9452
48391	0.0108
48392	0.0284
48393	0.0485
48394	0.0289
48395	0.0079
48396	0.0291
48397	0.0075
48398	0.0391
48399	0.0248
48400	0.0081
48401	0.0459
48402	0.2828
48403	0.0076
48404	0.0440
48405	0.3754
48406	0.0219
48407	0.0947
48408	0.0076
48409	0.0216
48410	0.0082
48411	0.0544
48412	0.0095
48413	0.0085
48414	0.0076
48415	0.0075
48416	0.0561
48417	0.0263
48418	0.0083
48419	0.0291
48420	0.0075
48421	0.0505
48422	0.0116
48423	0.0614
48424	0.0075
48425	0.0108
48426	0.0252
48427	0.0113
48428	0.2001
48429	0.9344
48430	0.1533
48431	0.0080
48432	0.0078
48433	0.1248
48434	0.2180
48435	0.0198
48436	0.0076
48437	0.0258
48438	0.0078
48439	0.1053
48440	0.0095
48441	0.0088
48442	0.6421
48443	0.0076
48444	0.1074
48445	0.0212
48446	0.0077
48447	0.0656
48448	0.0075
48449	0.0436
48450	0.0480
48451	0.0106
48452	0.0625
48453	0.0435
48454	0.0834
48455	0.0250
48456	0.0697
48457	0.0194
48458	0.0109
48459	0.0155
48460	0.0294
48461	0.0313
48462	0.0080
48463	0.0092
48464	0.0087
48465	0.0097
48466	0.0397
48467	0.0443
48468	0.1466
48469	0.0555
48470	0.0227
48471	0.9498
48472	0.9459
48473	0.0076
48474	0.0763
48475	0.0679
48476	0.0077
48477	0.9287
48478	0.0075
48479	0.2461
48480	0.0075
48481	0.0666
48482	0.0617
48483	0.0114
48484	0.0098
48485	0.0366
48486	0.0075
48487	0.9531
48488	0.9498
48489	0.9251
48490	0.0092
48491	0.0077
48492	0.0276
48493	0.0433
48494	0.0973
48495	0.0082
48496	0.0335
48497	0.0352
48498	0.2758
48499	0.0841
48500	0.0319
48501	0.0325
48502	0.0766
48503	0.0108
48504	0.9414
48505	0.1603
48506	0.2956
48507	0.1403
48508	0.0199
48509	0.0375
48510	0.0076
48511	0.0676
48512	0.0411
48513	0.0079
48514	0.0176
48515	0.0327
48516	0.2042
48517	0.0263
48518	0.0106
48519	0.0291
48520	0.0170
48521	0.0127
48522	0.0847
48523	0.0215
48524	0.9549
48525	0.9498
48526	0.9403
48527	0.1599
48528	0.0294
48529	0.0180
48530	0.0082
48531	0.0298
48532	0.0834
48533	0.0267
48534	0.0435
48535	0.0385
48536	0.0210
48537	0.0080
48538	0.0169
48539	0.0215
48540	0.1769
48541	0.0272
48542	0.0371
48543	0.0641
48544	0.0077
48545	0.0173
48546	0.0440
48547	0.0078
48548	0.0884
48549	0.0171
48550	0.0127
48551	0.0082
48552	0.1449
48553	0.0102
48554	0.0231
48555	0.0076
48556	0.0079
48557	0.0078
48558	0.0077
48559	0.0262
48560	0.0124
48561	0.0347
48562	0.0402
48563	0.0176
48564	0.0167
48565	0.0167
48566	0.0226
48567	0.0112
48568	0.0098
48569	0.0259
48570	0.0080
48571	0.0737
48572	0.0158
48573	0.1934
48574	0.0245
48575	0.0126
48576	0.0077
48577	0.9693
48578	0.0144
48579	0.0302
48580	0.0260
48581	0.0128
48582	0.0078
48583	0.9465
48584	0.0075
48585	0.1195
48586	0.0299
48587	0.0093
48588	0.0097
48589	0.9882
48590	0.0138
48591	0.0332
48592	0.0963
48593	0.1860
48594	0.0256
48595	0.0095
48596	0.0195
48597	0.0078
48598	0.0190
48599	0.0481
48600	0.9535
48601	0.0075
48602	0.0131
48603	0.0132
48604	0.0347
48605	0.3352
48606	0.0076
48607	0.0398
48608	0.0532
48609	0.0094
48610	0.0251
48611	0.9459
48612	0.0385
48613	0.0577
48614	0.0079
48615	0.9708
48616	0.0206
48617	0.0085
48618	0.0195
48619	0.0090
48620	0.0408
48621	0.9264
48622	0.0261
48623	0.0184
48624	0.0076
48625	0.9316
48626	0.0596
48627	0.1266
48628	0.0116
48629	0.0204
48630	0.0315
48631	0.0560
48632	0.0076
48633	0.1047
48634	0.0317
48635	0.9500
48636	0.0080
48637	0.0626
48638	0.0164
48639	0.0077
48640	0.0075
48641	0.0123
48642	0.0077
48643	0.0077
48644	0.9845
48645	0.1413
48646	0.9297
48647	0.0478
48648	0.0218
48649	0.0299
48650	0.0302
48651	0.0075
48652	0.0080
48653	0.0534
48654	0.0076
48655	0.0269
48656	0.0315
48657	0.0233
48658	0.0213
48659	0.0459
48660	0.0076
48661	0.0076
48662	0.0192
48663	0.0087
48664	0.0078
48665	0.0182
48666	0.0076
48667	0.0147
48668	0.0274
48669	0.8039
48670	0.0386
48671	0.0398
48672	0.0502
48673	0.1118
48674	0.0079
48675	0.0290
48676	0.0075
48677	0.0082
48678	0.0144
48679	0.4278
48680	0.0076
48681	0.0348
48682	0.0077
48683	0.0745
48684	0.0184
48685	0.0594
48686	0.0078
48687	0.0208
48688	0.0773
48689	0.0231
48690	0.0078
48691	0.0077
48692	0.1536
48693	0.9484
48694	0.0191
48695	0.0075
48696	0.0092
48697	0.0150
48698	0.0079
48699	0.9822
48700	0.0373
48701	0.0279
48702	0.0390
48703	0.0214
48704	0.4316
48705	0.0229
48706	0.0076
48707	0.0076
48708	0.0076
48709	0.0075
48710	0.0288
48711	0.0076
48712	0.0173
48713	0.0213
48714	0.0443
48715	0.0077
48716	0.0497
48717	0.5357
48718	0.1385
48719	0.0080
48720	0.0196
48721	0.0206
48722	0.0076
48723	0.0325
48724	0.9448
48725	0.0687
48726	0.0497
48727	0.0266
48728	0.0077
48729	0.1992
48730	0.0078
48731	0.0300
48732	0.0077
48733	0.0236
48734	0.0075
48735	0.9506
48736	0.0116
48737	0.0076
48738	0.0171
48739	0.0127
48740	0.0337
48741	0.9205
48742	0.0370
48743	0.9782
48744	0.0382
48745	0.0673
48746	0.1688
48747	0.0077
48748	0.0242
48749	0.0497
48750	0.0467
48751	0.0908
48752	0.0078
48753	0.0353
48754	0.0079
48755	0.0222
48756	0.0181
48757	0.1027
48758	0.0079
48759	0.0484
48760	0.4362
48761	0.2450
48762	0.0113
48763	0.0130
48764	0.0540
48765	0.0076
48766	0.0133
48767	0.0215
48768	0.0450
48769	0.0075
48770	0.1292
48771	0.0375
48772	0.0077
48773	0.0087
48774	0.0146
48775	0.0275
48776	0.0154
48777	0.0078
48778	0.0651
48779	0.9524
48780	0.0416
48781	0.1208
48782	0.0193
48783	0.0377
48784	0.9474
48785	0.0076
48786	0.1164
48787	0.0542
48788	0.0396
48789	0.0076
48790	0.0076
48791	0.0471
48792	0.0216
48793	0.0085
48794	0.0117
48795	0.0148
48796	0.0248
48797	0.0076
48798	0.0175
48799	0.0078
48800	0.8479
48801	0.0349
48802	0.0145
48803	0.0131
48804	0.0788
48805	0.0077
48806	0.0081
48807	0.0157
48808	0.0169
48809	0.0316
48810	0.0077
48811	0.0141
48812	0.0078
48813	0.0630
48814	0.0075
48815	0.0076
48816	0.1840
48817	0.7647
48818	0.0442
48819	0.0378
48820	0.0114
48821	0.0153
48822	0.0081
48823	0.0326
48824	0.0495
48825	0.0128
48826	0.0284
48827	0.0230
48828	0.0077
48829	0.0082
48830	0.0179
48831	0.0118
48832	0.0528
48833	0.0075
48834	0.1517
48835	0.0249
48836	0.0077
48837	0.0075
48838	0.0075
48839	0.0160
48840	0.0076
48841	0.0077
48842	0.0075
48843	0.0096
48844	0.0079
48845	0.0076
48846	0.0210
48847	0.0075
48848	0.0172
48849	0.0083
48850	0.0470
48851	0.0075
48852	0.0112
48853	0.1499
48854	0.0076
48855	0.0075
48856	0.0075
48857	0.9368
48858	0.0635
48859	0.0973
48860	0.1085
48861	0.0080
48862	0.0075
48863	0.0139
48864	0.0250
48865	0.0118
48866	0.0176
48867	0.1293
48868	0.0077
48869	0.1793
48870	0.0487
48871	0.0080
48872	0.0450
48873	0.0077
48874	0.0076
48875	0.0077
48876	0.0747
48877	0.0213
48878	0.9550
48879	0.0279
48880	0.9478
48881	0.0089
48882	0.0343
48883	0.0247
48884	0.0305
48885	0.0239
48886	0.0133
48887	0.0478
48888	0.0085
48889	0.0104
48890	0.0270
48891	0.0209
48892	0.0076
48893	0.0197
48894	0.1028
48895	0.1082
48896	0.0316
48897	0.0238
48898	0.0779
48899	0.1003
48900	0.0077
48901	0.4444
48902	0.0223
48903	0.0089
48904	0.0092
48905	0.0394
48906	0.0075
48907	0.0316
48908	0.0101
48909	0.0214
48910	0.0284
48911	0.0316
48912	0.0139
48913	0.9317
48914	0.0582
48915	0.0396
48916	0.0119
48917	0.0154
48918	0.0687
48919	0.0076
48920	0.0078
48921	0.0079
48922	0.0256
48923	0.0154
48924	0.0080
48925	0.0301
48926	0.0078
48927	0.0367
48928	0.1361
48929	0.0240
48930	0.9417
48931	0.0076
48932	0.9339
48933	0.0075
48934	0.0261
48935	0.0075
48936	0.0153
48937	0.0151
48938	0.0077
48939	0.8948
48940	0.0076
48941	0.0152
48942	0.0099
48943	0.0129
48944	0.0245
48945	0.7309
48946	0.0076
48947	0.0725
48948	0.0268
48949	0.0075
48950	0.0223
48951	0.0087
48952	0.0080
48953	0.0104
48954	0.0706
48955	0.0560
48956	0.0560
48957	0.0075
48958	0.0082
48959	0.0101
48960	0.0477
48961	0.0271
48962	0.0271
48963	0.1894
48964	0.0164
48965	0.9269
48966	0.0169
48967	0.0728
48968	0.0205
48969	0.0952
48970	0.0495
48971	0.0158
48972	0.0078
48973	0.0824
48974	0.7613
48975	0.0220
48976	0.0076
48977	0.0793
48978	0.0231
48979	0.0217
48980	0.0120
48981	0.0076
48982	0.0139
48983	0.0082
48984	0.0261
48985	0.0487
48986	0.0249
48987	0.0088
48988	0.0271
48989	0.9400
48990	0.9865
48991	0.0535
48992	0.0079
48993	0.0119
48994	0.0359
48995	0.0259
48996	0.0434
48997	0.0076
48998	0.0075
48999	0.0115
49000	0.0077
49001	0.0163
49002	0.0405
49003	0.0077
49004	0.0223
49005	0.0075
49006	0.0367
49007	0.0105
49008	0.0317
49009	0.0094
49010	0.0363
49011	0.0571
49012	0.0620
49013	0.0075
49014	0.0340
49015	0.0075
49016	0.0077
49017	0.0777
49018	0.0078
49019	0.0418
49020	0.0075
49021	0.0075
49022	0.1120
49023	0.0079
49024	0.0161
49025	0.0076
49026	0.0229
49027	0.0411
49028	0.0531
49029	0.0406
49030	0.0348
49031	0.9496
49032	0.0259
49033	0.0076
49034	0.3729
49035	0.0279
49036	0.0523
49037	0.0077
49038	0.0229
49039	0.0076
49040	0.0075
49041	0.0075
49042	0.0181
49043	0.0140
49044	0.0078
49045	0.0095
49046	0.9528
49047	0.0300
49048	0.0416
49049	0.0173
49050	0.0077
49051	0.0195
49052	0.3907
49053	0.0734
49054	0.0275
49055	0.0154
49056	0.0281
49057	0.0098
49058	0.1069
49059	0.0726
49060	0.0077
49061	0.0079
49062	0.0076
49063	0.1196
49064	0.0076
49065	0.0076
49066	0.0270
49067	0.0200
49068	0.0247
49069	0.0104
49070	0.0125
49071	0.0475
49072	0.0698
49073	0.0340
49074	0.0188
49075	0.0119
49076	0.0076
49077	0.0335
49078	0.0078
49079	0.0110
49080	0.1905
49081	0.9579
49082	0.0160
49083	0.0203
49084	0.0727
49085	0.0331
49086	0.0244
49087	0.0477
49088	0.0178
49089	0.2308
49090	0.1249
49091	0.0076
49092	0.0243
49093	0.0233
49094	0.0591
49095	0.0377
49096	0.0423
49097	0.0253
49098	0.9382
49099	0.0451
49100	0.0173
49101	0.0419
49102	0.0095
49103	0.4163
49104	0.0124
49105	0.0376
49106	0.0132
49107	0.9459
49108	0.0239
49109	0.0078
49110	0.0523
49111	0.0076
49112	0.0157
49113	0.0129
49114	0.0221
49115	0.0322
49116	0.0084
49117	0.0226
49118	0.0168
49119	0.0077
49120	0.0367
49121	0.0077
49122	0.0741
49123	0.0246
49124	0.0211
49125	0.0075
49126	0.0138
49127	0.0077
49128	0.0089
49129	0.0923
49130	0.0078
49131	0.0081
49132	0.0515
49133	0.0153
49134	0.0312
49135	0.0076
49136	0.0170
49137	0.0170
49138	0.0086
49139	0.0160
49140	0.0913
49141	0.1909
49142	0.9805
49143	0.0337
49144	0.0173
49145	0.0585
49146	0.0087
49147	0.0922
49148	0.0174
49149	0.0077
49150	0.0099
49151	0.0182
49152	0.0384
49153	0.0078
49154	0.0077
49155	0.1990
49156	0.0397
49157	0.8130
49158	0.0115
49159	0.0151
49160	0.0076
49161	0.0176
49162	0.9454
49163	0.0519
49164	0.0165
49165	0.0332
49166	0.0383
49167	0.0095
49168	0.0089
49169	0.0076
49170	0.0128
49171	0.8358
49172	0.0105
49173	0.0603
49174	0.0194
49175	0.8114
49176	0.1700
49177	0.0077
49178	0.0076
49179	0.0398
49180	0.0077
49181	0.0076
49182	0.0480
49183	0.0104
49184	0.2307
49185	0.0409
49186	0.0618
49187	0.0115
49188	0.0272
49189	0.0076
49190	0.0090
49191	0.0111
49192	0.0196
49193	0.9584
49194	0.0080
49195	0.0075
49196	0.4079
49197	0.0250
49198	0.1281
49199	0.0150
49200	0.0204
49201	0.0181
49202	0.0221
49203	0.0117
49204	0.0392
49205	0.1938
49206	0.0224
49207	0.0353
49208	0.0096
49209	0.0082
49210	0.0078
49211	0.0303
49212	0.0174
49213	0.0223
49214	0.1120
49215	0.0245
49216	0.0200
49217	0.0084
49218	0.0215
49219	0.0077
49220	0.0542
49221	0.0077
49222	0.0076
49223	0.0724
49224	0.0081
49225	0.6556
49226	0.0804
49227	0.0077
49228	0.0504
49229	0.9417
49230	0.0092
49231	0.9434
49232	0.0076
49233	0.0623
49234	0.0175
49235	0.0242
49236	0.0321
49237	0.0197
49238	0.0077
49239	0.0331
49240	0.1868
49241	0.0076
49242	0.0076
49243	0.0085
49244	0.0357
49245	0.9401
49246	0.0077
49247	0.0080
49248	0.2275
49249	0.0337
49250	0.0363
49251	0.0076
49252	0.0167
49253	0.7539
49254	0.0786
49255	0.0251
49256	0.0097
49257	0.9417
49258	0.0076
49259	0.1239
49260	0.0078
49261	0.9445
49262	0.0086
49263	0.0139
49264	0.0727
49265	0.0202
49266	0.0512
49267	0.0076
49268	0.0319
49269	0.0076
49270	0.0178
49271	0.0079
49272	0.0155
49273	0.0076
49274	0.0322
49275	0.0872
49276	0.0101
49277	0.0887
49278	0.0077
49279	0.9558
49280	0.0263
49281	0.0254
49282	0.6623
49283	0.0794
49284	0.0223
49285	0.1058
49286	0.0075
49287	0.0367
49288	0.1133
49289	0.1201
49290	0.0077
49291	0.0435
49292	0.9407
49293	0.0346
49294	0.0323
49295	0.0690
49296	0.0319
49297	0.0236
49298	0.0162
49299	0.0638
49300	0.0908
49301	0.0621
49302	0.0837
49303	0.9615
49304	0.0075
49305	0.0076
49306	0.0248
49307	0.0667
49308	0.0081
49309	0.9279
49310	0.0080
49311	0.0075
49312	0.1702
49313	0.0425
49314	0.0412
49315	0.0413
49316	0.0389
49317	0.0424
49318	0.0466
49319	0.0272
49320	0.0519
49321	0.0101
49322	0.9306
49323	0.0144
49324	0.9127
49325	0.1582
49326	0.0099
49327	0.0076
49328	0.0081
49329	0.2110
49330	0.0461
49331	0.0075
49332	0.0114
49333	0.0080
49334	0.0076
49335	0.0078
49336	0.9445
49337	0.0138
49338	0.0511
49339	0.0095
49340	0.0078
49341	0.0077
49342	0.0078
49343	0.0079
49344	0.0253
49345	0.0078
49346	0.1610
49347	0.9455
49348	0.3192
49349	0.0297
49350	0.0397
49351	0.0123
49352	0.0411
49353	0.0080
49354	0.0201
49355	0.0298
49356	0.9858
49357	0.2812
49358	0.9448
49359	0.0092
49360	0.0275
49361	0.0563
49362	0.0103
49363	0.0277
49364	0.0241
49365	0.0206
49366	0.0082
49367	0.0704
49368	0.0076
49369	0.0176
49370	0.0447
49371	0.0077
49372	0.0178
49373	0.9625
49374	0.0247
49375	0.0079
49376	0.9808
49377	0.0877
49378	0.0264
49379	0.0225
49380	0.0077
49381	0.0318
49382	0.1203
49383	0.3612
49384	0.0082
49385	0.0193
49386	0.0075
49387	0.0075
49388	0.0501
49389	0.1091
49390	0.0394
49391	0.0234
49392	0.0515
49393	0.1271
49394	0.0155
49395	0.0347
49396	0.0077
49397	0.0219
49398	0.0086
49399	0.0090
49400	0.0121
49401	0.0454
49402	0.0543
49403	0.0545
49404	0.3108
49405	0.0422
49406	0.0085
49407	0.0385
49408	0.0114
49409	0.0371
49410	0.0075
49411	0.0077
49412	0.0155
49413	0.0719
49414	0.0319
49415	0.0472
49416	0.0077
49417	0.0136
49418	0.0077
49419	0.0628
49420	0.7653
49421	0.0460
49422	0.0077
49423	0.0186
49424	0.9408
49425	0.0781
49426	0.0078
49427	0.0079
49428	0.0359
49429	0.0101
49430	0.0714
49431	0.0075
49432	0.0617
49433	0.0078
49434	0.0235
49435	0.0425
49436	0.0076
49437	0.0327
49438	0.0076
49439	0.1360
49440	0.1809
49441	0.0086
49442	0.0332
49443	0.0470
49444	0.0185
49445	0.0261
49446	0.0155
49447	0.0077
49448	0.0275
49449	0.0076
49450	0.0079
49451	0.0171
49452	0.0076
49453	0.0128
49454	0.0149
49455	0.0077
49456	0.0311
49457	0.0082
49458	0.0343
49459	0.7572
49460	0.0512
49461	0.0076
49462	0.0538
49463	0.2345
49464	0.0173
49465	0.0150
49466	0.0079
49467	0.0111
49468	0.0077
49469	0.0381
49470	0.0334
49471	0.0330
49472	0.9416
49473	0.0188
49474	0.0216
49475	0.0078
49476	0.7881
49477	0.0122
49478	0.0076
49479	0.0326
49480	0.0086
49481	0.0156
49482	0.0077
49483	0.0090
49484	0.9339
49485	0.0075
49486	0.0075
49487	0.9554
49488	0.0204
49489	0.9855
49490	0.0076
49491	0.0477
49492	0.0226
49493	0.0089
49494	0.0083
49495	0.0092
49496	0.0075
49497	0.0076
49498	0.0284
49499	0.0976
49500	0.0075
49501	0.0080
49502	0.0838
49503	0.0188
49504	0.0534
49505	0.0853
49506	0.0205
49507	0.0082
49508	0.0529
49509	0.1077
49510	0.0503
49511	0.0423
49512	0.0076
49513	0.0079
49514	0.0083
49515	0.0775
49516	0.0353
49517	0.0129
49518	0.0076
49519	0.0078
49520	0.0075
49521	0.0093
49522	0.0496
49523	0.1090
49524	0.0088
