61945	0.4310
61946	0.5122
61947	0.5170
61948	0.5069
61949	0.4357
61950	0.2958
61951	0.5735
61952	0.5392
61953	0.5594
61954	0.5206
61955	0.5294
61956	0.6064
61957	0.5739
61958	0.4644
61959	0.5751
61960	0.3572
61961	0.4764
61962	0.5470
61963	0.4730
61964	0.5551
61965	0.5710
61966	0.5197
61967	0.5279
61968	0.5020
61969	0.5609
61970	0.6157
61971	0.3569
61972	0.4608
61973	0.4389
61974	0.4835
61975	0.5830
61976	0.6086
61977	0.4795
61978	0.4656
61979	0.4547
61980	0.4434
61981	0.5913
61982	0.5652
61983	0.4384
61984	0.5701
61985	0.5561
61986	0.5517
61987	0.4774
61988	0.5261
61989	0.4924
61990	0.4705
61991	0.6464
61992	0.5033
61993	0.4842
61994	0.5235
61995	0.5716
61996	0.4627
61997	0.5243
61998	0.4357
61999	0.5602
62000	0.4883
62001	0.5389
62002	0.5727
62003	0.5150
62004	0.4657
62005	0.5456
62006	0.6371
62007	0.4617
62008	0.4941
62009	0.4093
62010	0.5227
62011	0.4985
62012	0.5258
62013	0.3886
62014	0.6287
62015	0.5624
62016	0.4858
62017	0.4612
62018	0.5709
62019	0.5231
62020	0.7095
62021	0.6524
62022	0.5650
62023	0.3718
62024	0.4263
62025	0.4096
62026	0.5422
62027	0.5668
62028	0.4200
62029	0.5798
62030	0.5480
62031	0.5780
62032	0.5910
62033	0.4772
62034	0.5999
62035	0.4636
62036	0.4644
62037	0.3982
62038	0.5989
62039	0.4702
62040	0.5957
62041	0.5348
62042	0.4608
62043	0.5388
62044	0.4771
62045	0.5285
62046	0.4781
62047	0.5172
62048	0.6299
62049	0.4771
62050	0.5167
62051	0.4532
62052	0.6619
62053	0.5684
62054	0.4967
62055	0.5300
62056	0.4947
62057	0.5079
62058	0.5349
62059	0.6838
62060	0.5445
62061	0.4453
62062	0.5171
62063	0.6262
62064	0.5085
62065	0.4365
62066	0.4200
62067	0.5858
62068	0.6052
62069	0.6164
62070	0.5052
62071	0.5284
62072	0.4920
62073	0.5103
62074	0.5939
62075	0.5503
62076	0.5375
62077	0.4596
62078	0.4688
62079	0.6412
62080	0.4664
62081	0.3470
62082	0.4295
62083	0.5119
62084	0.5772
62085	0.5527
62086	0.5211
62087	0.6257
62088	0.4252
62089	0.3471
62090	0.2760
62091	0.4199
62092	0.5743
62093	0.5864
62094	0.5587
62095	0.4945
62096	0.5256
62097	0.4437
62098	0.4421
62099	0.4000
62100	0.6097
62101	0.4858
62102	0.5280
62103	0.5470
62104	0.5611
62105	0.5761
62106	0.4869
62107	0.5055
62108	0.4861
62109	0.5184
62110	0.6030
62111	0.5405
62112	0.4900
62113	0.5296
62114	0.5530
62115	0.2272
62116	0.4901
62117	0.6308
62118	0.5876
62119	0.5422
62120	0.5457
62121	0.4800
62122	0.5292
62123	0.4877
62124	0.5112
62125	0.4522
62126	0.5459
62127	0.5641
62128	0.4474
62129	0.6226
62130	0.4751
62131	0.6371
62132	0.5156
62133	0.4593
62134	0.5671
62135	0.5051
62136	0.5961
62137	0.5963
62138	0.4587
62139	0.6299
62140	0.4275
62141	0.5001
62142	0.4777
62143	0.4974
62144	0.4949
62145	0.4284
62146	0.5853
62147	0.4510
62148	0.4957
62149	0.5177
62150	0.4401
62151	0.5637
62152	0.4387
62153	0.6281
62154	0.4534
62155	0.5065
62156	0.3699
62157	0.3735
62158	0.6427
62159	0.4338
62160	0.4967
62161	0.3275
62162	0.5822
62163	0.5133
62164	0.5149
62165	0.5378
62166	0.4755
62167	0.4995
62168	0.4808
62169	0.5938
62170	0.4114
62171	0.4318
62172	0.4617
62173	0.5524
62174	0.5485
62175	0.5665
62176	0.3086
62177	0.4824
62178	0.6444
62179	0.4651
62180	0.5419
62181	0.4325
62182	0.6082
62183	0.4503
62184	0.6794
62185	0.5574
62186	0.4849
62187	0.4638
62188	0.5419
62189	0.4601
62190	0.5751
62191	0.5601
62192	0.6090
62193	0.6125
62194	0.4787
62195	0.6161
62196	0.5573
62197	0.5630
62198	0.5277
62199	0.4682
62200	0.5480
62201	0.3399
62202	0.5835
62203	0.6106
62204	0.4256
62205	0.3883
62206	0.4393
62207	0.5105
62208	0.5150
62209	0.4171
62210	0.4599
62211	0.6606
62212	0.2629
62213	0.4520
62214	0.4645
62215	0.4220
62216	0.4474
62217	0.6072
62218	0.5637
62219	0.3889
62220	0.5188
62221	0.3923
62222	0.4599
62223	0.5071
62224	0.5400
62225	0.6289
62226	0.5966
62227	0.4720
62228	0.5395
62229	0.7076
62230	0.3638
62231	0.4813
62232	0.5444
62233	0.5144
62234	0.5806
62235	0.5871
62236	0.4560
62237	0.5934
62238	0.4934
62239	0.4517
62240	0.4951
62241	0.3969
62242	0.4645
62243	0.4672
62244	0.4525
62245	0.3722
62246	0.4875
62247	0.4282
62248	0.4989
62249	0.4771
62250	0.6427
62251	0.3905
62252	0.3331
62253	0.5589
62254	0.4517
62255	0.6357
62256	0.5320
62257	0.5052
62258	0.4863
62259	0.4921
62260	0.5436
62261	0.5942
62262	0.5003
62263	0.4516
62264	0.5525
62265	0.5001
62266	0.5266
62267	0.5027
62268	0.5056
62269	0.4571
62270	0.5002
62271	0.4909
62272	0.4030
62273	0.5216
62274	0.5609
62275	0.4740
62276	0.4732
62277	0.5714
62278	0.5020
62279	0.5448
62280	0.5025
62281	0.4929
62282	0.5385
62283	0.5812
62284	0.5021
62285	0.5774
62286	0.3928
62287	0.4743
62288	0.5029
62289	0.5250
62290	0.4654
62291	0.6426
62292	0.4856
62293	0.5857
62294	0.6357
62295	0.5817
62296	0.5763
62297	0.4501
62298	0.5768
62299	0.5216
62300	0.4966
62301	0.3792
62302	0.5836
62303	0.5352
62304	0.5678
62305	0.5932
62306	0.4337
62307	0.4724
62308	0.4755
62309	0.5159
62310	0.5815
62311	0.4451
62312	0.4776
62313	0.5835
62314	0.5718
62315	0.5014
62316	0.5278
62317	0.5756
62318	0.5767
62319	0.4976
62320	0.5505
62321	0.5076
62322	0.5264
62323	0.5179
62324	0.4291
62325	0.4583
62326	0.4830
62327	0.5505
62328	0.4829
62329	0.5799
62330	0.4898
62331	0.4427
62332	0.4667
62333	0.5609
62334	0.4873
62335	0.5258
62336	0.6583
62337	0.5357
62338	0.6222
62339	0.4885
62340	0.4395
62341	0.4593
62342	0.4544
62343	0.3968
62344	0.4980
62345	0.5197
62346	0.5409
62347	0.5409
62348	0.5613
62349	0.4703
62350	0.4460
62351	0.4652
62352	0.5945
62353	0.6414
62354	0.5233
62355	0.5681
62356	0.5370
62357	0.4816
62358	0.2241
62359	0.4888
62360	0.4844
62361	0.5046
62362	0.5831
62363	0.5667
62364	0.5312
62365	0.5201
62366	0.3624
62367	0.4497
62368	0.4553
62369	0.5139
62370	0.5697
62371	0.5755
62372	0.4476
62373	0.5618
62374	0.5031
62375	0.3280
62376	0.4092
62377	0.4458
62378	0.4676
62379	0.5049
62380	0.5269
62381	0.5194
62382	0.5380
62383	0.5441
62384	0.5463
62385	0.5859
62386	0.5600
62387	0.5167
62388	0.5350
62389	0.5718
62390	0.6016
62391	0.4833
62392	0.5105
62393	0.5312
62394	0.5625
62395	0.4885
62396	0.5563
62397	0.5096
62398	0.5503
62399	0.5426
62400	0.5210
62401	0.5769
62402	0.4898
62403	0.5732
62404	0.6990
62405	0.5407
62406	0.4850
62407	0.3951
62408	0.4821
62409	0.5399
62410	0.3969
62411	0.5944
62412	0.6115
62413	0.3847
62414	0.6516
62415	0.3302
62416	0.3520
62417	0.5586
62418	0.5934
62419	0.5933
62420	0.6508
62421	0.5274
62422	0.3503
62423	0.4102
62424	0.4034
62425	0.4346
62426	0.5576
62427	0.4577
62428	0.5539
62429	0.5244
62430	0.4243
62431	0.4859
62432	0.4379
62433	0.4555
62434	0.6708
62435	0.5033
62436	0.4556
62437	0.3440
62438	0.5566
62439	0.4672
62440	0.4632
62441	0.4628
62442	0.4546
62443	0.4295
62444	0.5344
62445	0.5501
62446	0.5273
62447	0.6143
62448	0.3544
62449	0.3989
62450	0.5470
62451	0.4525
62452	0.6311
62453	0.3461
62454	0.3769
62455	0.5662
62456	0.5725
62457	0.4617
62458	0.4975
62459	0.4978
62460	0.5612
62461	0.5920
62462	0.4447
62463	0.5482
62464	0.3865
62465	0.6041
62466	0.5712
62467	0.5198
62468	0.4822
62469	0.4808
62470	0.5124
62471	0.5271
62472	0.6664
62473	0.4643
62474	0.5867
62475	0.5448
62476	0.4770
62477	0.6363
62478	0.6017
62479	0.4699
62480	0.4491
62481	0.5082
62482	0.4558
62483	0.5253
62484	0.6173
62485	0.4821
62486	0.5509
62487	0.5977
62488	0.4812
62489	0.5682
62490	0.4618
62491	0.3515
62492	0.3628
62493	0.4807
62494	0.6172
62495	0.5567
62496	0.4034
62497	0.5572
62498	0.5526
62499	0.5620
62500	0.5396
62501	0.3705
62502	0.4838
62503	0.5274
62504	0.4667
62505	0.4544
62506	0.5473
62507	0.4931
62508	0.4747
62509	0.4624
62510	0.5508
62511	0.4988
62512	0.5188
62513	0.5781
62514	0.5542
62515	0.4917
62516	0.6238
62517	0.4799
62518	0.4864
62519	0.4772
62520	0.5711
62521	0.4150
62522	0.5578
62523	0.5307
62524	0.5044
62525	0.1513
62526	0.5908
62527	0.5130
62528	0.5188
62529	0.4252
62530	0.4580
62531	0.5196
62532	0.6758
62533	0.5453
62534	0.4081
62535	0.5180
62536	0.3561
62537	0.4513
62538	0.5451
62539	0.5123
62540	0.5482
62541	0.5185
62542	0.5443
62543	0.6012
62544	0.4253
62545	0.5988
62546	0.4201
62547	0.4332
62548	0.4953
62549	0.6099
62550	0.5199
62551	0.6146
62552	0.5177
62553	0.4532
62554	0.5007
62555	0.4065
62556	0.4397
62557	0.4427
62558	0.4471
62559	0.4961
62560	0.4597
62561	0.4989
62562	0.3724
62563	0.4858
62564	0.4710
62565	0.4888
62566	0.5364
62567	0.6939
62568	0.5873
62569	0.5120
62570	0.4752
62571	0.4805
62572	0.4728
62573	0.6311
62574	0.5146
62575	0.4338
62576	0.5653
62577	0.4346
62578	0.2876
62579	0.2908
62580	0.5662
62581	0.5314
62582	0.6674
62583	0.5640
62584	0.6286
62585	0.4565
62586	0.5377
62587	0.4942
62588	0.6051
62589	0.5418
62590	0.4954
62591	0.5811
62592	0.5779
62593	0.4413
62594	0.5623
62595	0.5158
62596	0.6528
62597	0.5389
62598	0.5125
62599	0.5525
62600	0.6141
62601	0.5512
62602	0.4614
62603	0.3400
62604	0.5826
62605	0.3931
62606	0.5680
62607	0.4749
62608	0.5611
62609	0.2790
62610	0.5478
62611	0.6212
62612	0.5865
62613	0.3794
62614	0.4370
62615	0.5364
62616	0.4759
62617	0.6231
62618	0.4916
62619	0.5365
62620	0.6142
62621	0.3634
62622	0.4747
62623	0.7087
62624	0.4799
62625	0.5455
62626	0.5089
62627	0.4988
62628	0.6851
62629	0.5600
62630	0.4742
62631	0.5461
62632	0.4522
62633	0.5217
62634	0.5129
62635	0.4657
62636	0.6149
62637	0.5926
62638	0.4969
62639	0.6010
62640	0.5262
62641	0.5736
62642	0.5348
62643	0.5162
62644	0.5482
62645	0.5489
62646	0.5077
62647	0.4886
62648	0.6527
62649	0.5434
62650	0.6053
62651	0.4562
62652	0.5959
62653	0.5330
62654	0.5524
62655	0.5614
62656	0.5244
62657	0.5269
62658	0.4751
62659	0.6117
62660	0.5217
62661	0.6004
62662	0.3763
62663	0.5826
62664	0.4767
62665	0.4321
62666	0.5558
62667	0.5810
62668	0.5327
62669	0.5052
62670	0.5157
62671	0.5175
62672	0.4767
62673	0.4883
62674	0.4791
62675	0.4696
62676	0.4561
62677	0.6364
62678	0.4926
62679	0.5446
62680	0.5546
62681	0.5010
62682	0.4129
62683	0.4619
62684	0.6536
62685	0.5318
62686	0.5685
62687	0.5955
62688	0.4584
62689	0.4747
62690	0.4325
62691	0.5023
62692	0.4987
62693	0.3538
62694	0.4867
62695	0.3907
62696	0.4444
62697	0.5494
62698	0.4019
62699	0.4700
62700	0.6735
62701	0.5104
62702	0.5800
62703	0.5169
62704	0.4595
62705	0.5369
62706	0.4745
62707	0.5097
62708	0.6297
62709	0.5299
62710	0.3729
62711	0.5079
62712	0.6117
62713	0.5811
62714	0.4618
62715	0.5943
62716	0.6015
62717	0.5582
62718	0.5221
62719	0.5499
62720	0.4967
62721	0.5787
62722	0.4499
62723	0.6144
62724	0.4821
62725	0.6939
62726	0.3058
62727	0.5871
62728	0.6323
62729	0.4311
62730	0.6558
62731	0.5279
62732	0.3518
62733	0.5674
62734	0.5757
62735	0.3356
62736	0.3166
62737	0.4423
62738	0.4990
62739	0.4586
62740	0.6460
62741	0.5293
62742	0.4947
62743	0.4895
62744	0.5615
62745	0.5542
62746	0.6238
62747	0.5377
62748	0.5942
62749	0.5112
62750	0.5089
62751	0.4469
62752	0.4730
62753	0.5660
62754	0.5844
62755	0.6077
62756	0.5271
62757	0.5836
62758	0.5596
62759	0.4531
62760	0.6111
62761	0.5554
62762	0.4640
62763	0.3772
62764	0.5205
62765	0.5525
62766	0.4746
62767	0.5429
62768	0.4160
62769	0.4275
62770	0.6384
62771	0.4622
62772	0.5194
62773	0.3595
62774	0.6115
62775	0.5329
62776	0.4249
62777	0.5248
62778	0.5262
62779	0.4375
62780	0.3539
62781	0.4403
62782	0.4527
62783	0.4383
62784	0.4834
62785	0.5206
62786	0.4108
62787	0.4920
62788	0.5418
62789	0.5921
62790	0.5879
62791	0.5227
62792	0.4225
62793	0.5466
62794	0.5641
62795	0.5598
62796	0.4435
62797	0.3514
62798	0.5347
62799	0.6025
62800	0.4869
62801	0.5007
62802	0.4887
62803	0.5343
62804	0.4764
62805	0.5340
62806	0.5140
62807	0.6222
62808	0.5994
62809	0.4526
62810	0.4132
62811	0.5235
62812	0.6163
62813	0.5089
62814	0.5089
62815	0.4211
62816	0.5331
62817	0.5116
62818	0.5961
62819	0.4385
62820	0.5652
62821	0.5560
62822	0.5365
62823	0.4918
62824	0.4543
62825	0.4430
62826	0.5012
62827	0.5080
62828	0.4385
62829	0.4520
62830	0.5696
62831	0.5136
62832	0.5257
62833	0.4823
62834	0.3162
62835	0.5039
62836	0.5021
62837	0.6046
62838	0.5545
62839	0.4931
62840	0.4685
62841	0.5144
62842	0.4682
62843	0.5840
62844	0.5279
62845	0.5708
62846	0.5762
62847	0.5219
62848	0.5122
62849	0.4759
62850	0.5749
62851	0.5485
62852	0.6000
62853	0.5686
62854	0.5088
62855	0.5267
62856	0.5569
62857	0.3884
62858	0.6200
62859	0.4748
62860	0.4506
62861	0.4478
62862	0.4803
62863	0.4104
62864	0.5164
62865	0.4994
62866	0.5227
62867	0.5387
62868	0.3904
62869	0.5201
62870	0.4533
62871	0.5208
62872	0.6208
62873	0.5333
62874	0.4683
62875	0.4880
62876	0.4379
62877	0.5067
62878	0.4542
62879	0.6609
62880	0.6056
62881	0.4997
62882	0.6127
62883	0.4952
62884	0.5360
62885	0.4832
62886	0.4791
62887	0.5170
62888	0.6301
62889	0.5907
62890	0.6193
62891	0.5740
62892	0.4913
62893	0.5366
62894	0.5453
62895	0.4664
62896	0.4637
62897	0.2158
62898	0.3543
62899	0.5466
62900	0.5835
62901	0.5388
62902	0.4582
62903	0.4315
62904	0.4621
62905	0.5878
62906	0.5776
62907	0.5661
62908	0.4868
62909	0.5385
62910	0.3707
62911	0.5451
62912	0.5167
62913	0.5502
62914	0.5447
62915	0.4387
62916	0.3719
62917	0.5302
62918	0.4325
62919	0.5073
62920	0.5879
62921	0.5298
62922	0.4226
62923	0.4494
62924	0.6764
62925	0.4760
62926	0.4776
62927	0.5192
62928	0.4750
62929	0.4030
62930	0.5606
62931	0.3908
62932	0.4354
62933	0.3006
62934	0.5389
62935	0.5426
62936	0.5934
62937	0.4462
62938	0.5398
62939	0.5383
62940	0.4376
62941	0.4580
62942	0.4972
62943	0.5026
62944	0.4668
62945	0.4392
62946	0.5041
62947	0.5912
62948	0.5738
62949	0.4847
62950	0.5404
62951	0.5130
62952	0.4257
62953	0.5919
62954	0.4970
62955	0.4755
62956	0.3682
62957	0.3972
62958	0.5060
62959	0.3435
62960	0.4869
62961	0.5393
62962	0.3211
62963	0.5564
62964	0.5642
62965	0.6161
62966	0.4906
62967	0.3910
62968	0.5698
62969	0.5040
62970	0.5544
62971	0.4353
62972	0.4981
62973	0.4865
62974	0.1628
62975	0.3737
62976	0.3366
62977	0.5346
62978	0.5096
62979	0.4410
62980	0.4291
62981	0.5437
62982	0.5697
62983	0.6218
62984	0.3154
62985	0.5399
62986	0.3499
62987	0.3822
62988	0.5999
62989	0.5689
62990	0.4421
62991	0.5298
62992	0.4528
62993	0.5211
62994	0.4811
62995	0.5152
62996	0.5672
62997	0.5835
62998	0.5849
62999	0.5621
63000	0.3663
63001	0.3838
63002	0.3788
63003	0.5009
63004	0.6735
63005	0.5750
63006	0.5630
63007	0.3635
63008	0.4753
63009	0.5536
63010	0.4932
63011	0.3738
63012	0.3818
63013	0.4091
63014	0.5581
63015	0.5339
63016	0.5310
63017	0.6055
63018	0.4972
63019	0.5381
63020	0.4785
63021	0.4831
63022	0.5675
63023	0.4981
63024	0.4989
63025	0.4101
63026	0.4581
63027	0.5338
63028	0.5751
63029	0.5494
63030	0.5732
63031	0.5012
63032	0.5472
63033	0.4639
63034	0.4183
63035	0.4388
63036	0.4169
63037	0.4697
63038	0.4320
63039	0.5334
63040	0.4963
63041	0.4625
63042	0.5732
63043	0.5481
63044	0.6232
63045	0.5368
63046	0.6178
63047	0.4754
63048	0.5252
63049	0.5337
63050	0.5101
63051	0.5087
63052	0.3857
63053	0.4960
63054	0.4482
63055	0.4655
63056	0.4590
63057	0.4843
63058	0.6126
63059	0.5136
63060	0.3749
63061	0.5216
63062	0.5597
63063	0.4639
63064	0.4880
63065	0.5562
63066	0.6064
63067	0.4820
63068	0.5828
63069	0.4627
63070	0.5401
63071	0.5460
63072	0.4758
63073	0.4752
63074	0.4906
63075	0.4151
63076	0.4983
63077	0.5005
63078	0.4972
63079	0.3772
63080	0.5211
63081	0.4169
63082	0.4403
63083	0.5406
63084	0.5157
63085	0.5848
63086	0.6304
63087	0.5393
63088	0.5442
63089	0.4749
63090	0.4341
63091	0.5759
63092	0.4817
63093	0.5594
63094	0.4263
63095	0.5463
63096	0.3892
63097	0.5408
63098	0.5709
63099	0.4819
63100	0.6041
63101	0.1991
63102	0.4092
63103	0.5759
63104	0.5313
63105	0.5548
63106	0.5247
63107	0.3812
63108	0.5471
63109	0.5283
63110	0.6327
63111	0.5293
63112	0.4706
63113	0.4882
63114	0.5232
63115	0.4973
63116	0.5210
63117	0.4715
63118	0.4813
63119	0.5242
63120	0.4436
63121	0.4360
63122	0.5736
63123	0.5529
63124	0.4912
63125	0.6018
63126	0.4413
63127	0.5820
63128	0.4708
63129	0.5071
63130	0.5475
63131	0.4753
63132	0.4361
63133	0.4910
63134	0.5374
63135	0.5728
63136	0.5528
63137	0.6105
63138	0.4985
63139	0.4887
63140	0.5017
63141	0.5246
63142	0.4828
63143	0.5195
63144	0.3917
63145	0.4899
63146	0.5512
63147	0.5517
63148	0.4645
63149	0.6011
63150	0.4694
63151	0.4987
63152	0.5461
63153	0.4864
63154	0.4493
63155	0.5801
63156	0.4420
63157	0.4977
63158	0.5093
63159	0.5031
63160	0.6133
63161	0.4653
63162	0.3844
63163	0.3730
63164	0.5972
63165	0.5476
63166	0.5164
63167	0.4839
63168	0.5508
63169	0.3484
63170	0.4535
63171	0.5292
63172	0.4069
63173	0.5083
63174	0.4753
63175	0.4622
63176	0.4379
63177	0.4976
63178	0.4761
63179	0.4725
63180	0.4281
63181	0.5204
63182	0.5903
63183	0.5415
63184	0.5141
63185	0.4841
63186	0.5264
63187	0.3951
63188	0.5929
63189	0.5254
63190	0.3721
63191	0.5373
63192	0.4868
63193	0.4796
63194	0.4956
63195	0.5568
63196	0.5358
63197	0.5262
63198	0.5764
63199	0.5636
63200	0.4529
63201	0.3820
63202	0.5395
63203	0.3877
63204	0.6527
63205	0.4595
63206	0.5412
63207	0.5061
63208	0.4379
63209	0.5548
63210	0.4099
63211	0.5695
63212	0.4913
63213	0.6200
63214	0.4909
63215	0.5548
63216	0.4964
63217	0.5855
63218	0.6611
63219	0.5016
63220	0.3727
63221	0.4810
63222	0.5871
63223	0.5848
63224	0.4234
63225	0.4526
63226	0.3092
63227	0.5618
63228	0.3998
63229	0.4535
63230	0.4903
63231	0.5927
63232	0.4711
63233	0.5410
63234	0.3587
63235	0.6096
63236	0.5359
63237	0.4248
63238	0.6636
63239	0.3928
63240	0.6437
63241	0.4558
63242	0.3887
63243	0.4705
63244	0.5532
63245	0.4790
63246	0.5719
63247	0.4085
63248	0.6477
63249	0.5578
63250	0.5341
63251	0.4975
63252	0.5624
63253	0.4087
63254	0.5011
63255	0.5111
63256	0.4873
63257	0.4602
63258	0.5744
63259	0.4663
63260	0.5549
63261	0.5504
63262	0.5947
63263	0.5309
63264	0.5304
63265	0.3574
63266	0.5448
63267	0.4650
63268	0.4724
63269	0.2759
63270	0.6094
63271	0.5332
63272	0.5684
63273	0.4828
63274	0.4393
63275	0.4695
63276	0.4565
63277	0.4859
63278	0.5615
63279	0.4979
63280	0.5705
63281	0.4778
63282	0.5965
63283	0.3786
63284	0.4829
63285	0.6064
63286	0.5277
63287	0.5475
63288	0.5410
63289	0.5718
63290	0.4109
63291	0.5225
63292	0.4361
63293	0.4426
63294	0.3231
63295	0.5451
63296	0.5178
63297	0.4646
63298	0.5954
63299	0.5834
63300	0.6419
63301	0.5882
63302	0.4407
63303	0.5028
63304	0.5186
63305	0.6012
63306	0.3714
63307	0.3892
63308	0.5248
63309	0.4624
63310	0.4511
63311	0.4885
63312	0.5918
63313	0.5862
63314	0.5768
63315	0.5259
63316	0.4052
63317	0.6010
63318	0.5214
63319	0.4237
63320	0.5534
63321	0.3125
63322	0.4631
63323	0.5196
63324	0.5931
63325	0.6486
63326	0.4664
63327	0.6253
63328	0.4826
63329	0.4507
63330	0.3341
63331	0.4511
63332	0.4909
63333	0.5878
63334	0.5399
63335	0.6734
63336	0.6008
63337	0.5329
63338	0.5458
63339	0.4261
63340	0.5310
63341	0.5449
63342	0.5341
63343	0.5678
63344	0.4616
63345	0.4845
63346	0.5076
63347	0.3785
63348	0.5165
63349	0.4643
63350	0.4945
63351	0.5256
63352	0.5354
63353	0.2983
63354	0.4535
63355	0.6243
63356	0.4800
63357	0.4885
63358	0.4490
63359	0.5283
63360	0.5910
63361	0.3770
63362	0.4955
63363	0.3501
63364	0.4772
63365	0.5745
63366	0.5555
63367	0.3097
63368	0.4442
63369	0.5364
63370	0.5579
63371	0.6030
63372	0.4829
63373	0.4143
63374	0.4473
63375	0.5902
63376	0.5418
63377	0.6916
63378	0.5484
63379	0.5429
63380	0.5257
63381	0.4958
63382	0.5819
63383	0.4412
63384	0.6232
63385	0.5378
63386	0.5746
63387	0.3437
63388	0.5095
63389	0.4559
63390	0.4000
63391	0.4186
63392	0.4367
63393	0.4207
63394	0.4475
63395	0.4860
63396	0.4946
63397	0.5395
63398	0.4539
63399	0.4951
63400	0.4399
63401	0.4739
63402	0.4729
63403	0.5836
63404	0.5926
63405	0.5252
63406	0.4748
63407	0.6754
63408	0.4997
63409	0.5570
63410	0.4671
63411	0.5438
63412	0.4697
63413	0.5013
63414	0.4455
63415	0.5498
63416	0.5175
63417	0.4817
63418	0.6021
63419	0.4280
63420	0.5024
63421	0.4333
63422	0.5494
63423	0.4509
63424	0.5976
63425	0.4715
63426	0.5814
63427	0.5431
63428	0.4734
63429	0.6396
63430	0.4007
63431	0.4417
63432	0.4488
63433	0.5446
63434	0.4999
63435	0.6513
63436	0.5314
63437	0.5084
63438	0.3849
63439	0.4888
63440	0.5108
63441	0.2697
63442	0.3888
63443	0.4556
63444	0.1949
63445	0.5411
63446	0.4948
63447	0.5682
63448	0.6070
63449	0.5978
63450	0.5795
63451	0.4880
63452	0.4972
63453	0.2603
63454	0.5881
63455	0.3919
63456	0.4397
63457	0.4705
63458	0.4487
63459	0.5677
63460	0.4949
63461	0.5040
63462	0.5518
63463	0.5049
63464	0.4651
63465	0.4277
63466	0.4834
63467	0.5136
63468	0.5913
63469	0.4107
63470	0.3546
63471	0.5818
63472	0.5557
63473	0.4184
63474	0.4081
63475	0.4423
63476	0.5337
63477	0.5267
63478	0.4555
63479	0.4608
63480	0.4625
63481	0.4992
63482	0.4592
63483	0.5180
63484	0.4221
63485	0.4276
63486	0.3837
63487	0.4932
63488	0.4729
63489	0.4688
63490	0.5057
63491	0.4116
63492	0.6643
63493	0.4911
63494	0.5096
63495	0.3392
63496	0.3969
63497	0.4799
63498	0.3525
63499	0.4789
63500	0.5019
63501	0.4628
63502	0.4479
63503	0.5321
63504	0.5307
63505	0.5504
63506	0.4360
63507	0.3883
63508	0.5055
63509	0.5840
63510	0.5009
63511	0.4872
63512	0.6593
63513	0.3663
63514	0.4969
63515	0.5024
63516	0.4701
63517	0.5235
63518	0.5946
63519	0.4161
63520	0.4997
63521	0.4177
63522	0.6481
63523	0.5767
63524	0.4631
63525	0.4840
63526	0.5692
63527	0.6335
63528	0.5242
63529	0.5458
63530	0.3750
63531	0.4839
63532	0.5217
63533	0.5320
63534	0.5689
63535	0.4791
63536	0.3473
63537	0.5600
63538	0.4270
63539	0.5272
63540	0.3907
63541	0.5537
63542	0.5467
63543	0.3948
63544	0.5748
63545	0.5543
63546	0.4500
63547	0.5155
63548	0.5465
63549	0.4813
63550	0.5752
63551	0.3627
63552	0.4096
63553	0.5467
63554	0.4749
63555	0.6125
63556	0.4235
63557	0.5205
63558	0.5026
63559	0.5247
63560	0.4402
63561	0.4691
63562	0.5589
63563	0.6273
63564	0.5461
63565	0.4415
63566	0.5101
63567	0.5359
63568	0.4911
63569	0.3490
63570	0.4129
63571	0.5186
63572	0.5508
63573	0.5264
63574	0.6356
63575	0.6022
63576	0.5394
63577	0.5032
63578	0.3732
63579	0.3404
63580	0.5691
63581	0.5150
63582	0.4485
63583	0.3853
63584	0.4357
63585	0.4881
63586	0.5984
63587	0.4750
63588	0.5675
63589	0.4732
63590	0.3695
63591	0.4216
63592	0.7199
63593	0.5578
63594	0.4864
63595	0.4749
63596	0.3568
63597	0.5915
63598	0.5808
63599	0.5015
63600	0.4873
63601	0.5777
63602	0.5718
63603	0.4594
63604	0.5794
63605	0.3583
63606	0.6373
63607	0.4697
63608	0.6471
63609	0.4523
63610	0.5046
63611	0.5794
63612	0.4534
63613	0.4767
63614	0.4554
63615	0.3874
63616	0.5541
63617	0.5899
63618	0.5161
63619	0.5805
63620	0.4659
63621	0.4349
63622	0.4804
63623	0.4406
63624	0.5640
63625	0.4299
63626	0.5136
63627	0.5035
63628	0.6247
63629	0.6258
63630	0.4460
63631	0.6140
63632	0.4615
63633	0.5529
63634	0.4988
63635	0.5175
63636	0.5778
63637	0.5283
63638	0.3838
63639	0.4738
63640	0.4970
63641	0.3892
63642	0.5193
63643	0.3727
63644	0.4350
63645	0.6203
63646	0.4927
63647	0.6892
63648	0.4921
63649	0.4865
63650	0.4572
63651	0.4766
63652	0.4915
63653	0.4910
63654	0.5482
63655	0.5149
63656	0.5307
