55113	0.6528
55114	0.5550
55115	0.6585
55116	0.5336
55117	0.5271
55118	0.7006
55119	0.6000
55120	0.5721
55121	0.5273
55122	0.6197
55123	0.6605
55124	0.5616
55125	0.5177
55126	0.5546
55127	0.6214
55128	0.6730
55129	0.5670
55130	0.5841
55131	0.6440
55132	0.5842
55133	0.5482
55134	0.5795
55135	0.5894
55136	0.5996
55137	0.6197
55138	0.5336
55139	0.5616
55140	0.5596
55141	0.5947
55142	0.4914
55143	0.5000
55144	0.6020
55145	0.5000
55146	0.4866
55147	0.5681
55148	0.5100
55149	0.6498
55150	0.5128
55151	0.5906
55152	0.4858
55153	0.6546
55154	0.5174
55155	0.4863
55156	0.6411
55157	0.5798
55158	0.5823
55159	0.6031
55160	0.5957
55161	0.5820
55162	0.5702
55163	0.5163
55164	0.6248
55165	0.5922
55166	0.6032
55167	0.5320
55168	0.5939
55169	0.6212
55170	0.5943
55171	0.6073
55172	0.5558
55173	0.4948
55174	0.5574
55175	0.5534
55176	0.6039
55177	0.6051
55178	0.5000
55179	0.5748
55180	0.5861
55181	0.5615
55182	0.6411
55183	0.5381
55184	0.6550
55185	0.5302
55186	0.5778
55187	0.5684
55188	0.6237
55189	0.4461
55190	0.5702
55191	0.4992
55192	0.6271
55193	0.5486
55194	0.7262
55195	0.5461
55196	0.6257
55197	0.5472
55198	0.4811
55199	0.6409
55200	0.5820
55201	0.5520
55202	0.4975
55203	0.5922
55204	0.5732
55205	0.6154
55206	0.5092
55207	0.5762
55208	0.5109
55209	0.5743
55210	0.5276
55211	0.6216
55212	0.6477
55213	0.5968
55214	0.5239
55215	0.5000
55216	0.4445
55217	0.5982
55218	0.5512
55219	0.5120
55220	0.5731
55221	0.5213
55222	0.5513
55223	0.5672
55224	0.4858
55225	0.4992
55226	0.4996
55227	0.4876
55228	0.4628
55229	0.5128
55230	0.5320
55231	0.6377
55232	0.5534
55233	0.5670
55234	0.4746
55235	0.4992
55236	0.6050
55237	0.5902
55238	0.5464
55239	0.5092
55240	0.5757
55241	0.6257
55242	0.5768
55243	0.6730
55244	0.5800
55245	0.5841
55246	0.5000
55247	0.4967
55248	0.4811
55249	0.5762
55250	0.5710
55251	0.5773
55252	0.5316
55253	0.6175
55254	0.5340
55255	0.5739
55256	0.4661
55257	0.5755
55258	0.4996
55259	0.5923
55260	0.5436
55261	0.6176
55262	0.5467
55263	0.5336
55264	0.6665
55265	0.5312
55266	0.5627
55267	0.5943
55268	0.5512
55269	0.5552
55270	0.4811
55271	0.5646
55272	0.5177
55273	0.6336
55274	0.4920
55275	0.4799
55276	0.5760
55277	0.5120
55278	0.5723
55279	0.6134
55280	0.6387
55281	0.5845
55282	0.5282
55283	0.5712
55284	0.6023
55285	0.5935
55286	0.4264
55287	0.5220
55288	0.7112
55289	0.5437
55290	0.4795
55291	0.5587
55292	0.5274
55293	0.5340
55294	0.7262
55295	0.6489
55296	0.4903
55297	0.5624
55298	0.5646
55299	0.5756
55300	0.5914
55301	0.6945
55302	0.5128
55303	0.4127
55304	0.6072
55305	0.6677
55306	0.6742
55307	0.5092
55308	0.6053
55309	0.5145
55310	0.5324
55311	0.5512
55312	0.4582
55313	0.5985
55314	0.5231
55315	0.4928
55316	0.5301
55317	0.5156
55318	0.5195
55319	0.6387
55320	0.6007
55321	0.5966
55322	0.6439
55323	0.5665
55324	0.5541
55325	0.6128
55326	0.5464
55327	0.5185
55328	0.4955
55329	0.6992
55330	0.4992
55331	0.6175
55332	0.5338
55333	0.4955
55334	0.5185
55335	0.5910
55336	0.4992
55337	0.5561
55338	0.5553
55339	0.6689
55340	0.4810
55341	0.5000
55342	0.5835
55343	0.5000
55344	0.5184
55345	0.5336
55346	0.6082
55347	0.5709
55348	0.4844
55349	0.5277
55350	0.5551
55351	0.6461
55352	0.6259
55353	0.5000
55354	0.5184
55355	0.6439
55356	0.6299
55357	0.5808
55358	0.5729
55359	0.5247
55360	0.7059
55361	0.5760
55362	0.5523
55363	0.5693
55364	0.6073
55365	0.6201
55366	0.5161
55367	0.4992
55368	0.5433
55369	0.5702
55370	0.4513
55371	0.4819
55372	0.6686
55373	0.5734
55374	0.6268
55375	0.5064
55376	0.6125
55377	0.5383
55378	0.5490
55379	0.6487
55380	0.5755
55381	0.4819
55382	0.6072
55383	0.5948
55384	0.6409
55385	0.5184
55386	0.6256
55387	0.5942
55388	0.7067
55389	0.5148
55390	0.5120
55391	0.5959
55392	0.5236
55393	0.5792
55394	0.5619
55395	0.6182
55396	0.4865
55397	0.5000
55398	0.4315
55399	0.4243
55400	0.4631
55401	0.5927
55402	0.6826
55403	0.5351
55404	0.4858
55405	0.5456
55406	0.5177
55407	0.5627
55408	0.5105
55409	0.6564
55410	0.6732
55411	0.5458
55412	0.5275
55413	0.5407
55414	0.5520
55415	0.5904
55416	0.5810
55417	0.6341
55418	0.6891
55419	0.5947
55420	0.5694
55421	0.5460
55422	0.4499
55423	0.5336
55424	0.4661
55425	0.5957
55426	0.5947
55427	0.6039
55428	0.5610
55429	0.5504
55430	0.4992
55431	0.5497
55432	0.5056
55433	0.5410
55434	0.5329
55435	0.5582
55436	0.5574
55437	0.6382
55438	0.6536
55439	0.5605
55440	0.5898
55441	0.5432
55442	0.6297
55443	0.6215
55444	0.5658
55445	0.5207
55446	0.6528
55447	0.5278
55448	0.5725
55449	0.5532
55450	0.5302
55451	0.6077
55452	0.5546
55453	0.6558
55454	0.5458
55455	0.6580
55456	0.5840
55457	0.5984
55458	0.5361
55459	0.7216
55460	0.6402
55461	0.6037
55462	0.5960
55463	0.5520
55464	0.4451
55465	0.6029
55466	0.4926
55467	0.6807
55468	0.5003
55469	0.5148
55470	0.6494
55471	0.6268
55472	0.5513
55473	0.6665
55474	0.5723
55475	0.6073
55476	0.5703
55477	0.6437
55478	0.5572
55479	0.5746
55480	0.5186
55481	0.5574
55482	0.7112
55483	0.5295
55484	0.4747
55485	0.5228
55486	0.5910
55487	0.5323
55488	0.4985
55489	0.6420
55490	0.5051
55491	0.6349
55492	0.5120
55493	0.5617
55494	0.5363
55495	0.6182
55496	0.6217
55497	0.5184
55498	0.5347
55499	0.4680
55500	0.5640
55501	0.5912
55502	0.6030
55503	0.5787
55504	0.5988
55505	0.5453
55506	0.5731
55507	0.5385
55508	0.5017
55509	0.5070
55510	0.6694
55511	0.5807
55512	0.5000
55513	0.5000
55514	0.5755
55515	0.5713
55516	0.5653
55517	0.6259
55518	0.5000
55519	0.5701
55520	0.5148
55521	0.5520
55522	0.5355
55523	0.6143
55524	0.6497
55525	0.5797
55526	0.6825
55527	0.5683
55528	0.5000
55529	0.5820
55530	0.6359
55531	0.5623
55532	0.6556
55533	0.5000
55534	0.5783
55535	0.5681
55536	0.5246
55537	0.6567
55538	0.5527
55539	0.5340
55540	0.6135
55541	0.5084
55542	0.6072
55543	0.5185
55544	0.5156
55545	0.5947
55546	0.5433
55547	0.6548
55548	0.5246
55549	0.4866
55550	0.6952
55551	0.5403
55552	0.5639
55553	0.6036
55554	0.6251
55555	0.6389
55556	0.4988
55557	0.5338
55558	0.5101
55559	0.6923
55560	0.5885
55561	0.5415
55562	0.5520
55563	0.5520
55564	0.5173
55565	0.6358
55566	0.6131
55567	0.5503
55568	0.5112
55569	0.5672
55570	0.5525
55571	0.5866
55572	0.5426
55573	0.5903
55574	0.5177
55575	0.5048
55576	0.5661
55577	0.5356
55578	0.7112
55579	0.5619
55580	0.6186
55581	0.5751
55582	0.5203
55583	0.5563
55584	0.5804
55585	0.6847
55586	0.5317
55587	0.5768
55588	0.5571
55589	0.6175
55590	0.6179
55591	0.6928
55592	0.6072
55593	0.5808
55594	0.5401
55595	0.5842
55596	0.6268
55597	0.6084
55598	0.5105
55599	0.4805
55600	0.5841
55601	0.6331
55602	0.5566
55603	0.5423
55604	0.6556
55605	0.5889
55606	0.5336
55607	0.5520
55608	0.5511
55609	0.4967
55610	0.5417
55611	0.6215
55612	0.5184
55613	0.5963
55614	0.5974
55615	0.5408
55616	0.6006
55617	0.5488
55618	0.5749
55619	0.5482
55620	0.4465
55621	0.4920
55622	0.6453
55623	0.6005
55624	0.6155
55625	0.5435
55626	0.5647
55627	0.7112
55628	0.4763
55629	0.4820
55630	0.5000
55631	0.5574
55632	0.5758
55633	0.5640
55634	0.4607
55635	0.5306
55636	0.6512
55637	0.5834
55638	0.5298
55639	0.6827
55640	0.5829
55641	0.4492
55642	0.5186
55643	0.6605
55644	0.6050
55645	0.6193
55646	0.5096
55647	0.5207
55648	0.5430
55649	0.6268
55650	0.4766
55651	0.5331
55652	0.5456
55653	0.4996
55654	0.5647
55655	0.6057
55656	0.4870
55657	0.6437
55658	0.4492
55659	0.6000
55660	0.5715
55661	0.6558
55662	0.6138
55663	0.5634
55664	0.5306
55665	0.6039
55666	0.4992
55667	0.5764
55668	0.5565
55669	0.5520
55670	0.5984
55671	0.5914
55672	0.6713
55673	0.5939
55674	0.5302
55675	0.5388
55676	0.5273
55677	0.5445
55678	0.5640
55679	0.4316
55680	0.5832
55681	0.5423
55682	0.6029
55683	0.5101
55684	0.5426
55685	0.5673
55686	0.5249
55687	0.5817
55688	0.5336
55689	0.5755
55690	0.5096
55691	0.5184
55692	0.5464
55693	0.5694
55694	0.5000
55695	0.5785
55696	0.5908
55697	0.4851
55698	0.5361
55699	0.5208
55700	0.6039
55701	0.5148
55702	0.5755
55703	0.5335
55704	0.5336
55705	0.5715
55706	0.5475
55707	0.6321
55708	0.5515
55709	0.5139
55710	0.5148
55711	0.6449
55712	0.5900
55713	0.5323
55714	0.4325
55715	0.5834
55716	0.5369
55717	0.6342
55718	0.4996
55719	0.5188
55720	0.5173
55721	0.4972
55722	0.5947
55723	0.5390
55724	0.7067
55725	0.6174
55726	0.5263
55727	0.5320
55728	0.5903
55729	0.5304
55730	0.6005
55731	0.5627
55732	0.6363
55733	0.4811
55734	0.5661
55735	0.5639
55736	0.5892
55737	0.5758
55738	0.6060
55739	0.6272
55740	0.5520
55741	0.5992
55742	0.5628
55743	0.5755
55744	0.5102
55745	0.5693
55746	0.6320
55747	0.6172
55748	0.6801
55749	0.5184
55750	0.5298
55751	0.5572
55752	0.6667
55753	0.7020
55754	0.5127
55755	0.5337
55756	0.5152
55757	0.4713
55758	0.6955
55759	0.6597
55760	0.5540
55761	0.6509
55762	0.5184
55763	0.5109
55764	0.6336
55765	0.5342
55766	0.6856
55767	0.5718
55768	0.4670
55769	0.6550
55770	0.6227
55771	0.5520
55772	0.4746
55773	0.5139
55774	0.5023
55775	0.5329
55776	0.4607
55777	0.5395
55778	0.5213
55779	0.5177
55780	0.5511
55781	0.5845
55782	0.6143
55783	0.6039
55784	0.6665
55785	0.5996
55786	0.5541
55787	0.6665
55788	0.5661
55789	0.5914
55790	0.6179
55791	0.6068
55792	0.5769
55793	0.6166
55794	0.5866
55795	0.6237
55796	0.6022
55797	0.6358
55798	0.5520
55799	0.4816
55800	0.6430
55801	0.5273
55802	0.4721
55803	0.4967
55804	0.5627
55805	0.5661
55806	0.5459
55807	0.6456
55808	0.5433
55809	0.5898
55810	0.6414
55811	0.4511
55812	0.5148
55813	0.5721
55814	0.5172
55815	0.5348
55816	0.6367
55817	0.5153
55818	0.6178
55819	0.5464
55820	0.5613
55821	0.5648
55822	0.6181
55823	0.4811
55824	0.6021
55825	0.5000
55826	0.6359
55827	0.5826
55828	0.5620
55829	0.5791
55830	0.5336
55831	0.5336
55832	0.5626
55833	0.5891
55834	0.5720
55835	0.5883
55836	0.4830
55837	0.5305
55838	0.5159
55839	0.5420
55840	0.5437
55841	0.5640
55842	0.6128
55843	0.4729
55844	0.6108
55845	0.5635
55846	0.6358
55847	0.5842
55848	0.5141
55849	0.5963
55850	0.5626
55851	0.5976
55852	0.6395
55853	0.4238
55854	0.6817
55855	0.6183
55856	0.5261
55857	0.5506
55858	0.5000
55859	0.5820
55860	0.5482
55861	0.5813
55862	0.5275
55863	0.5635
55864	0.5598
55865	0.5883
55866	0.5231
55867	0.5320
55868	0.5798
55869	0.5588
55870	0.5369
55871	0.6541
55872	0.5275
55873	0.5324
55874	0.5337
55875	0.4992
55876	0.6280
55877	0.6152
55878	0.6656
55879	0.5619
55880	0.5749
55881	0.4682
55882	0.5669
55883	0.5128
55884	0.5992
55885	0.5755
55886	0.5246
55887	0.6370
55888	0.6050
55889	0.5014
55890	0.6034
55891	0.5000
55892	0.6434
55893	0.5571
55894	0.4882
55895	0.4768
55896	0.6128
55897	0.5296
55898	0.6361
55899	0.5520
55900	0.4778
55901	0.6025
55902	0.4453
55903	0.5952
55904	0.5904
55905	0.4996
55906	0.6128
55907	0.6381
55908	0.6165
55909	0.5627
55910	0.5916
55911	0.5534
55912	0.5871
55913	0.5336
55914	0.7020
55915	0.5425
55916	0.5520
55917	0.5621
55918	0.6070
55919	0.4713
55920	0.5574
55921	0.5798
55922	0.4866
55923	0.6827
55924	0.6422
55925	0.5784
55926	0.6504
55927	0.5423
55928	0.6375
55929	0.5445
55930	0.5148
55931	0.5432
55932	0.5681
55933	0.6694
55934	0.5849
55935	0.6358
55936	0.5613
55937	0.5222
55938	0.4870
55939	0.5466
55940	0.5531
55941	0.6173
55942	0.6112
55943	0.5109
55944	0.5518
55945	0.5109
55946	0.5871
55947	0.4937
55948	0.6137
55949	0.5428
55950	0.6509
55951	0.6684
55952	0.4477
55953	0.5947
55954	0.5821
55955	0.5332
55956	0.5443
55957	0.6253
55958	0.4992
55959	0.5320
55960	0.5610
55961	0.5457
55962	0.6239
55963	0.5512
55964	0.5518
55965	0.5000
55966	0.5815
55967	0.5184
55968	0.5572
55969	0.5097
55970	0.5820
55971	0.5677
55972	0.6694
55973	0.4664
55974	0.5753
55975	0.4996
55976	0.6315
55977	0.6665
55978	0.5520
55979	0.5336
55980	0.6021
55981	0.6367
55982	0.6411
55983	0.5735
55984	0.5646
55985	0.6064
55986	0.7106
55987	0.5407
55988	0.6474
55989	0.5939
55990	0.6665
55991	0.6769
55992	0.5206
55993	0.6073
55994	0.6310
55995	0.6489
55996	0.5768
55997	0.5870
55998	0.5579
55999	0.4560
56000	0.4992
56001	0.6607
56002	0.5766
56003	0.5730
56004	0.5184
56005	0.5390
56006	0.7216
56007	0.5647
56008	0.5890
56009	0.5997
56010	0.6121
56011	0.5324
56012	0.5313
56013	0.5687
56014	0.5855
56015	0.5239
56016	0.6141
56017	0.5429
56018	0.5184
56019	0.5061
56020	0.5185
56021	0.5293
56022	0.6199
56023	0.5735
56024	0.6040
56025	0.6034
56026	0.6113
56027	0.4984
56028	0.4858
56029	0.4921
56030	0.6798
56031	0.5947
56032	0.5765
56033	0.5426
56034	0.5235
56035	0.6528
56036	0.5607
56037	0.5346
56038	0.4680
56039	0.5902
56040	0.4767
56041	0.5734
56042	0.5512
56043	0.5329
56044	0.4678
56045	0.5798
56046	0.4992
56047	0.5320
56048	0.6993
56049	0.5432
56050	0.5640
56051	0.6082
56052	0.5496
56053	0.4638
56054	0.5495
56055	0.5312
56056	0.6330
56057	0.5559
56058	0.6024
56059	0.5831
56060	0.5239
56061	0.4988
56062	0.5504
56063	0.6411
56064	0.5572
56065	0.4672
56066	0.6874
56067	0.5008
56068	0.4557
56069	0.5239
56070	0.5207
56071	0.5293
56072	0.6274
56073	0.4283
56074	0.5282
56075	0.5503
56076	0.5797
56077	0.5922
56078	0.5147
56079	0.5421
56080	0.6184
56081	0.5490
56082	0.6349
56083	0.4693
56084	0.4623
56085	0.4652
56086	0.5336
56087	0.6574
56088	0.5329
56089	0.5285
56090	0.6073
56091	0.5921
56092	0.5571
56093	0.5000
56094	0.4826
56095	0.5963
56096	0.5184
56097	0.4435
56098	0.5286
56099	0.5855
56100	0.4987
56101	0.4992
56102	0.6498
56103	0.5115
56104	0.5989
56105	0.6536
56106	0.5887
56107	0.5320
56108	0.5276
56109	0.5131
56110	0.5779
56111	0.5895
56112	0.3874
56113	0.6624
56114	0.6436
56115	0.5129
56116	0.5294
56117	0.5421
56118	0.5632
56119	0.4988
56120	0.5336
56121	0.5874
56122	0.5332
56123	0.5739
56124	0.6822
56125	0.6367
56126	0.6128
56127	0.5837
56128	0.5177
56129	0.5609
56130	0.5336
56131	0.5799
56132	0.5432
56133	0.4678
56134	0.5000
56135	0.4971
56136	0.5332
56137	0.6065
56138	0.5490
56139	0.6384
56140	0.5616
56141	0.5000
56142	0.5332
56143	0.5657
56144	0.6332
56145	0.5857
56146	0.4983
56147	0.4432
56148	0.4745
56149	0.5327
56150	0.5971
56151	0.6019
56152	0.5298
56153	0.6279
56154	0.6667
56155	0.6825
56156	0.5120
56157	0.5387
56158	0.5355
56159	0.5693
56160	0.4506
56161	0.4537
56162	0.6607
56163	0.5229
56164	0.6102
56165	0.5139
56166	0.5747
56167	0.5819
56168	0.7210
56169	0.5574
56170	0.5760
56171	0.5820
56172	0.6470
56173	0.6115
56174	0.5739
56175	0.5617
56176	0.6715
56177	0.4967
56178	0.5151
56179	0.5635
56180	0.4984
56181	0.4996
56182	0.5817
56183	0.5401
56184	0.5473
56185	0.3732
56186	0.5056
56187	0.4947
56188	0.5125
56189	0.5394
56190	0.5488
56191	0.5000
56192	0.5064
56193	0.6328
56194	0.6114
56195	0.6020
56196	0.5616
56197	0.5626
56198	0.6874
56199	0.5565
56200	0.4947
56201	0.6125
56202	0.6439
56203	0.5173
56204	0.6436
56205	0.4900
56206	0.5265
56207	0.5438
56208	0.5694
56209	0.4059
56210	0.4992
56211	0.5441
56212	0.6780
56213	0.5809
56214	0.5520
56215	0.5450
56216	0.5452
56217	0.5456
56218	0.6526
56219	0.5118
56220	0.7020
56221	0.6550
56222	0.5134
56223	0.5301
56224	0.5931
56225	0.5649
56226	0.6742
56227	0.5956
56228	0.6115
56229	0.4675
56230	0.5968
56231	0.5267
56232	0.5647
56233	0.6912
56234	0.5605
56235	0.5872
56236	0.4795
56237	0.5561
56238	0.5109
56239	0.6266
56240	0.6142
56241	0.6874
56242	0.5343
56243	0.6436
56244	0.5109
56245	0.5521
56246	0.6296
56247	0.5636
56248	0.5627
56249	0.5636
56250	0.5753
56251	0.6485
56252	0.5421
56253	0.6043
56254	0.5464
56255	0.5421
56256	0.5177
56257	0.6742
56258	0.5463
56259	0.5336
56260	0.5251
56261	0.4939
56262	0.4889
56263	0.6040
56264	0.5336
56265	0.5834
56266	0.4811
56267	0.5299
56268	0.4819
56269	0.5305
56270	0.5335
56271	0.5302
56272	0.5506
56273	0.5148
56274	0.5555
56275	0.5464
56276	0.5615
56277	0.5742
56278	0.4050
56279	0.4992
56280	0.5818
56281	0.5520
56282	0.5092
56283	0.4939
56284	0.4826
56285	0.6064
56286	0.5817
56287	0.5947
56288	0.6638
56289	0.6875
56290	0.4791
56291	0.7020
56292	0.6974
56293	0.6155
56294	0.5128
56295	0.6000
56296	0.5839
56297	0.5275
56298	0.6444
56299	0.5482
56300	0.5769
56301	0.5092
56302	0.5336
56303	0.5147
56304	0.5571
56305	0.6000
56306	0.5400
56307	0.5520
56308	0.5000
56309	0.4349
56310	0.5646
56311	0.5693
56312	0.5185
56313	0.5916
56314	0.5333
56315	0.6439
56316	0.5619
56317	0.6471
56318	0.5952
56319	0.5075
56320	0.5768
56321	0.6489
56322	0.4812
56323	0.5336
56324	0.4811
56325	0.6315
56326	0.4972
56327	0.6185
56328	0.6875
56329	0.5336
56330	0.5184
56331	0.5273
56332	0.5330
56333	0.5834
56334	0.5446
56335	0.6301
56336	0.6020
56337	0.5277
56338	0.6172
56339	0.6141
56340	0.6588
56341	0.4648
56342	0.4858
56343	0.5246
56344	0.7128
56345	0.5748
56346	0.5597
56347	0.5627
56348	0.4975
56349	0.5627
56350	0.5698
56351	0.4811
56352	0.4987
56353	0.5584
56354	0.6194
56355	0.6335
56356	0.6186
56357	0.5456
56358	0.5451
56359	0.5708
56360	0.6398
56361	0.6036
56362	0.5935
56363	0.5756
56364	0.5294
56365	0.5706
56366	0.5306
56367	0.5730
56368	0.5120
56369	0.5511
56370	0.6439
56371	0.5942
56372	0.5595
56373	0.6357
56374	0.4420
56375	0.5329
56376	0.6440
56377	0.4613
56378	0.5512
56379	0.4737
56380	0.5462
56381	0.6460
56382	0.5423
56383	0.5185
56384	0.5896
56385	0.6194
56386	0.7067
56387	0.5433
56388	0.5796
56389	0.4539
56390	0.5120
56391	0.5999
56392	0.5329
56393	0.6435
56394	0.5117
56395	0.3956
56396	0.4102
56397	0.5129
56398	0.6217
56399	0.5109
56400	0.5185
56401	0.6314
56402	0.5623
56403	0.6136
56404	0.5574
56405	0.5861
56406	0.5425
56407	0.6223
56408	0.5489
56409	0.5331
56410	0.5105
56411	0.6234
56412	0.6062
56413	0.5272
56414	0.5628
56415	0.5298
56416	0.6111
56417	0.4697
56418	0.6191
56419	0.5804
56420	0.5148
56421	0.6219
56422	0.4992
56423	0.4825
56424	0.4992
56425	0.5120
56426	0.5924
56427	0.5277
56428	0.5982
56429	0.6124
56430	0.5748
56431	0.5465
56432	0.4204
56433	0.6187
56434	0.5755
56435	0.4689
56436	0.5945
56437	0.5520
56438	0.5992
56439	0.4996
56440	0.6342
56441	0.5000
56442	0.5017
56443	0.6261
56444	0.5871
56445	0.5851
56446	0.6012
56447	0.6809
56448	0.6321
56449	0.6358
56450	0.6247
56451	0.5628
56452	0.4928
56453	0.6031
56454	0.6821
56455	0.5000
56456	0.5445
56457	0.4947
56458	0.5128
56459	0.6339
56460	0.6315
56461	0.6124
56462	0.5652
56463	0.5684
56464	0.6242
56465	0.6098
56466	0.5076
56467	0.4992
56468	0.5933
56469	0.5306
56470	0.5618
56471	0.6500
56472	0.5819
56473	0.5632
56474	0.5336
56475	0.6166
56476	0.5302
56477	0.5755
56478	0.5458
56479	0.6628
56480	0.5623
56481	0.5004
56482	0.5933
56483	0.6031
56484	0.5857
56485	0.4866
56486	0.6365
56487	0.4893
56488	0.4898
56489	0.6175
56490	0.5273
56491	0.5106
56492	0.4869
56493	0.5861
56494	0.5253
56495	0.5512
56496	0.5661
56497	0.4819
56498	0.5765
56499	0.6112
56500	0.5855
56501	0.5993
56502	0.4590
56503	0.5997
56504	0.6860
56505	0.6297
56506	0.6439
56507	0.5306
56508	0.6353
56509	0.4992
56510	0.4930
56511	0.4177
56512	0.5463
56513	0.5132
56514	0.6176
56515	0.6135
56516	0.6020
56517	0.5891
56518	0.4992
56519	0.5520
56520	0.5038
56521	0.5423
56522	0.5449
56523	0.5252
56524	0.6748
56525	0.5011
56526	0.6295
56527	0.6310
56528	0.3996
56529	0.5128
56530	0.4510
56531	0.6443
56532	0.5320
56533	0.5595
56534	0.6625
56535	0.5652
56536	0.6435
56537	0.5793
56538	0.5841
56539	0.5521
56540	0.5238
56541	0.4488
56542	0.6024
56543	0.5851
56544	0.6446
56545	0.6043
56546	0.6037
56547	0.5927
56548	0.5924
56549	0.5748
56550	0.4523
56551	0.5580
56552	0.6482
56553	0.5945
56554	0.4992
56555	0.6876
56556	0.5398
56557	0.4996
56558	0.5466
56559	0.5329
56560	0.5000
56561	0.5511
56562	0.6153
56563	0.5056
56564	0.5185
56565	0.6826
56566	0.4560
56567	0.6315
56568	0.5437
56569	0.5586
56570	0.6780
56571	0.5092
56572	0.6139
56573	0.5755
56574	0.4710
56575	0.5000
56576	0.6097
56577	0.5763
56578	0.5180
56579	0.5246
56580	0.5655
56581	0.5105
56582	0.5101
56583	0.6299
56584	0.6400
56585	0.6384
56586	0.5945
56587	0.4986
56588	0.6818
56589	0.5681
56590	0.6265
56591	0.6070
56592	0.6349
56593	0.5739
56594	0.5062
56595	0.5312
56596	0.5290
56597	0.4695
56598	0.5000
56599	0.6299
56600	0.4849
56601	0.5945
56602	0.5400
56603	0.6146
56604	0.6124
56605	0.5769
56606	0.5799
56607	0.5007
56608	0.6288
56609	0.6348
56610	0.6071
56611	0.5136
56612	0.5304
56613	0.5615
56614	0.5262
56615	0.5570
56616	0.6579
56617	0.5184
56618	0.5209
56619	0.5992
56620	0.6819
56621	0.5118
56622	0.5809
56623	0.6152
56624	0.6449
56625	0.5648
56626	0.5115
56627	0.5830
56628	0.6040
56629	0.6247
56630	0.6402
56631	0.6349
56632	0.5280
56633	0.6155
56634	0.5841
56635	0.6296
56636	0.5851
56637	0.5327
56638	0.5880
56639	0.6175
56640	0.5841
56641	0.4808
56642	0.5565
56643	0.4811
56644	0.5445
56645	0.5792
56646	0.5947
56647	0.6042
56648	0.4200
56649	0.6387
56650	0.5100
56651	0.6605
56652	0.6424
56653	0.5452
56654	0.5043
56655	0.5925
56656	0.5511
56657	0.5336
56658	0.5136
56659	0.5665
56660	0.5008
56661	0.6268
56662	0.5926
56663	0.5960
56664	0.6487
56665	0.6134
56666	0.6883
56667	0.4761
56668	0.5577
56669	0.6411
56670	0.6532
56671	0.5000
56672	0.5000
56673	0.5841
56674	0.5445
56675	0.5841
56676	0.4920
56677	0.6093
56678	0.5280
56679	0.5928
56680	0.5843
56681	0.5000
56682	0.5064
56683	0.6095
56684	0.5239
56685	0.5109
56686	0.5327
56687	0.5320
56688	0.5760
56689	0.6470
56690	0.5051
56691	0.5739
56692	0.6022
56693	0.4996
56694	0.5952
56695	0.5280
56696	0.6276
56697	0.3190
56698	0.5542
56699	0.5618
56700	0.6404
56701	0.6268
56702	0.6194
56703	0.6625
56704	0.6550
56705	0.6210
56706	0.5004
56707	0.4992
56708	0.5920
56709	0.6148
56710	0.4996
56711	0.4858
56712	0.6665
56713	0.5739
56714	0.4591
56715	0.4898
56716	0.5755
56717	0.4992
56718	0.5515
56719	0.6646
56720	0.5259
56721	0.5856
56722	0.5817
56723	0.5358
56724	0.6317
56725	0.6143
56726	0.5995
56727	0.6387
56728	0.5164
56729	0.5184
56730	0.6685
56731	0.6216
56732	0.5595
56733	0.5639
56734	0.5478
56735	0.6345
56736	0.5007
56737	0.5574
56738	0.5327
56739	0.6446
56740	0.5608
56741	0.5998
56742	0.5022
56743	0.5423
56744	0.7006
56745	0.6660
56746	0.4811
56747	0.6257
56748	0.4858
56749	0.6089
56750	0.5346
56751	0.5640
56752	0.4920
56753	0.5000
56754	0.6708
56755	0.6049
56756	0.5453
56757	0.5430
56758	0.6732
56759	0.6360
56760	0.5451
56761	0.6389
56762	0.5294
56763	0.5280
56764	0.5378
56765	0.5832
56766	0.5428
56767	0.4992
56768	0.5520
56769	0.5441
56770	0.6361
56771	0.5231
56772	0.4425
56773	0.5568
56774	0.5638
56775	0.5511
56776	0.6286
56777	0.5202
56778	0.5043
56779	0.6020
56780	0.5221
56781	0.5109
56782	0.5891
56783	0.4795
56784	0.6856
56785	0.5728
56786	0.5707
56787	0.6297
56788	0.5125
56789	0.5813
56790	0.6030
56791	0.6528
56792	0.4572
56793	0.5809
56794	0.5237
56795	0.4983
56796	0.4996
56797	0.5358
56798	0.4811
56799	0.5292
56800	0.5951
56801	0.5936
56802	0.5195
56803	0.6409
56804	0.6025
56805	0.6111
56806	0.4952
56807	0.6268
56808	0.5131
56809	0.5658
56810	0.5947
56811	0.6182
56812	0.5207
56813	0.6334
56814	0.5139
56815	0.5963
56816	0.6089
56817	0.5109
56818	0.5333
56819	0.5553
56820	0.6644
56821	0.6182
56822	0.5000
56823	0.6732
56824	0.6408
