74450	0.8664
74451	0.6855
74452	0.7217
74453	0.4549
74454	0.6292
74455	0.9320
74456	0.8097
74457	0.9871
74458	0.8048
74459	0.7887
74460	0.9021
74461	0.9276
74462	0.6019
74463	0.9424
74464	0.6826
74465	0.9780
74466	0.9442
74467	0.8735
74468	0.9445
74469	0.5224
74470	0.8471
74471	0.8624
74472	0.8191
74473	0.8911
74474	0.7510
74475	0.7122
74476	0.8466
74477	0.6699
74478	0.5564
74479	0.7117
74480	0.5789
74481	0.9841
74482	0.7791
74483	0.9411
74484	0.7501
74485	0.3994
74486	0.8883
74487	0.9660
74488	0.9876
74489	0.8878
74490	0.7994
74491	0.6476
74492	0.9003
74493	0.9385
74494	0.9924
74495	0.8557
74496	0.7644
74497	0.8354
74498	0.7448
74499	0.8383
74500	0.7385
74501	0.8620
74502	0.5884
74503	0.7781
74504	0.8260
74505	0.6520
74506	0.8149
74507	0.8738
74508	0.8934
74509	0.3268
74510	0.7870
74511	0.7161
74512	0.7942
74513	0.5163
74514	0.7675
74515	0.8343
74516	0.7635
74517	0.6480
74518	0.9824
74519	0.9678
74520	0.9846
74521	0.8162
74522	0.8349
74523	0.7996
74524	0.9716
74525	0.8892
74526	0.7606
74527	0.8789
74528	0.7646
74529	0.6987
74530	0.8442
74531	0.7194
74532	0.8502
74533	0.7176
74534	0.4615
74535	0.8903
74536	0.7425
74537	0.9016
74538	0.6558
74539	0.5914
74540	0.7835
74541	0.7107
74542	0.7938
74543	0.9091
74544	0.6967
74545	0.5440
74546	0.6488
74547	0.8169
74548	0.8822
74549	0.7697
74550	0.7099
74551	0.6220
74552	0.9052
74553	0.6311
74554	0.8728
74555	0.8571
74556	0.6753
74557	0.9230
74558	0.8864
74559	0.9378
74560	0.4305
74561	0.8065
74562	0.7804
74563	0.8580
74564	0.8749
74565	0.9634
74566	0.7762
74567	0.5766
74568	0.5282
74569	0.8643
74570	0.8382
74571	0.6002
74572	0.6757
74573	0.7088
74574	0.9845
74575	0.9502
74576	0.8598
74577	0.7020
74578	0.4508
74579	0.8737
74580	0.5352
74581	0.5098
74582	0.7453
74583	0.5228
74584	0.9838
74585	0.5989
74586	0.9580
74587	0.6949
74588	0.8842
74589	0.6641
74590	0.5440
74591	0.6812
74592	0.8524
74593	0.6549
74594	0.9875
74595	0.8963
74596	0.4643
74597	0.9481
74598	0.8662
74599	0.6514
74600	0.7815
74601	0.9200
74602	0.8037
74603	0.9194
74604	0.5173
74605	0.8178
74606	0.9115
74607	0.9804
74608	0.8845
74609	0.7768
74610	0.9158
74611	0.6653
74612	0.6648
74613	0.4696
74614	0.6728
74615	0.7332
74616	0.7441
74617	0.8511
74618	0.9457
74619	0.8183
74620	0.8735
74621	0.6235
74622	0.8786
74623	0.8513
74624	0.6079
74625	0.9798
74626	0.6892
74627	0.7105
74628	0.9917
74629	0.8596
74630	0.7602
74631	0.8485
74632	0.9086
74633	0.8108
74634	0.8279
74635	0.7633
74636	0.8845
74637	0.6400
74638	0.9325
74639	0.8498
74640	0.4604
74641	0.9574
74642	0.8453
74643	0.8680
74644	0.8577
74645	0.9422
74646	0.6568
74647	0.7820
74648	0.8280
74649	0.6011
74650	0.6059
74651	0.5869
74652	0.8820
74653	0.4277
74654	0.5018
74655	0.8546
74656	0.9337
74657	0.8651
74658	0.9184
74659	0.9921
74660	0.9639
74661	0.6680
74662	0.9362
74663	0.8518
74664	0.7268
74665	0.9710
74666	0.9465
74667	0.4876
74668	0.3853
74669	0.7490
74670	0.9972
74671	0.7100
74672	0.7113
74673	0.7057
74674	0.7570
74675	0.9868
74676	0.8721
74677	0.6752
74678	0.5950
74679	0.5977
74680	0.5999
74681	0.7828
74682	0.8198
74683	0.8709
74684	0.4802
74685	0.5721
74686	0.5669
74687	0.8498
74688	0.5692
74689	0.7669
74690	0.9419
74691	0.6415
74692	0.7533
74693	0.5991
74694	0.4780
74695	0.4926
74696	0.8314
74697	0.9931
74698	0.9614
74699	0.7504
74700	0.8234
74701	0.8798
74702	0.9003
74703	0.9743
74704	0.8655
74705	0.6395
74706	0.8235
74707	0.9546
74708	0.8495
74709	0.8709
74710	0.9342
74711	0.7014
74712	0.8536
74713	0.6657
74714	0.9889
74715	0.8440
74716	0.8535
74717	0.9889
74718	0.7891
74719	0.6302
74720	0.5654
74721	0.9116
74722	0.5484
74723	0.9786
74724	0.9888
74725	0.7776
74726	0.8608
74727	0.8224
74728	0.8417
74729	0.8237
74730	0.9105
74731	0.7780
74732	0.9582
74733	0.9673
74734	0.8135
74735	0.9372
74736	0.8902
74737	0.8538
74738	0.9588
74739	0.6273
74740	0.9592
74741	0.6483
74742	0.5040
74743	0.9102
74744	0.9257
74745	0.5029
74746	0.7640
74747	0.9322
74748	0.6297
74749	0.7791
74750	0.8981
74751	0.8344
74752	0.6553
74753	0.5314
74754	0.9622
74755	0.5718
74756	0.8100
74757	0.9169
74758	0.7836
74759	0.7723
74760	0.9002
74761	0.4769
74762	0.7523
74763	0.9592
74764	0.9719
74765	0.8449
74766	0.6303
74767	0.7617
74768	0.7619
74769	0.5852
74770	0.8731
74771	0.5475
74772	0.4830
74773	0.9050
74774	0.9817
74775	0.6713
74776	0.9338
74777	0.8337
74778	0.6509
74779	0.4202
74780	0.9167
74781	0.8095
74782	0.7122
74783	0.7904
74784	0.9647
74785	0.6667
74786	0.9682
74787	0.7166
74788	0.5908
74789	0.6682
74790	0.8511
74791	0.7151
74792	0.9192
74793	0.8542
74794	0.9239
74795	0.7566
74796	0.7896
74797	0.7239
74798	0.7997
74799	0.9194
74800	0.8457
74801	0.6892
74802	0.9153
74803	0.8267
74804	0.7053
74805	0.9737
74806	0.7892
74807	0.5093
74808	0.7855
74809	0.5971
74810	0.7129
74811	0.7996
74812	0.8575
74813	0.9645
74814	0.8764
74815	0.7959
74816	0.8376
74817	0.8093
74818	0.6415
74819	0.6456
74820	0.8535
74821	0.7240
74822	0.8661
74823	0.8473
74824	0.8204
74825	0.9625
74826	0.7933
74827	0.9547
74828	0.6620
74829	0.9811
74830	0.9359
74831	0.8059
74832	0.6788
74833	0.5809
74834	0.6396
74835	0.5668
74836	0.9253
74837	0.7641
74838	0.8500
74839	0.6999
74840	0.9723
74841	0.7807
74842	0.9360
74843	0.9872
74844	0.9176
74845	0.6678
74846	0.5169
74847	0.6694
74848	0.7902
74849	0.9731
74850	0.4544
74851	0.6810
74852	0.5581
74853	0.4042
74854	0.9204
74855	0.7751
74856	0.6912
74857	0.5971
74858	0.7557
74859	0.7067
74860	0.9813
74861	0.4451
74862	0.6212
74863	0.7634
74864	0.9647
74865	0.8043
74866	0.4296
74867	0.5110
74868	0.9492
74869	0.9748
74870	0.9819
74871	0.8302
74872	0.9630
74873	0.9928
74874	0.8822
74875	0.9436
74876	0.9851
74877	0.9705
74878	0.6793
74879	0.9526
74880	0.9383
74881	0.8086
74882	0.6212
74883	0.9548
74884	0.6392
74885	0.6945
74886	0.4118
74887	0.5901
74888	0.8654
74889	0.5971
74890	0.9836
74891	0.6911
74892	0.7563
74893	0.8787
74894	0.5908
74895	0.6655
74896	0.7448
74897	0.5952
74898	0.5140
74899	0.9282
74900	0.6015
74901	0.8020
74902	0.9766
74903	0.7948
74904	0.7776
74905	0.7255
74906	0.5764
74907	0.9728
74908	0.8029
74909	0.8222
74910	0.9069
74911	0.7689
74912	0.9223
74913	0.6493
74914	0.5145
74915	0.9046
74916	0.9764
74917	0.5833
74918	0.8594
74919	0.8880
74920	0.9908
74921	0.6672
74922	0.8665
74923	0.9138
74924	0.8471
74925	0.6295
74926	0.8554
74927	0.6915
74928	0.8086
74929	0.9038
74930	0.9880
74931	0.6915
74932	0.6367
74933	0.8688
74934	0.8654
74935	0.9236
74936	0.7642
74937	0.9854
74938	0.8883
74939	0.8990
74940	0.8779
74941	0.5770
74942	0.8557
74943	0.6886
74944	0.7140
74945	0.8196
74946	0.9496
74947	0.7832
74948	0.8684
74949	0.6541
74950	0.4832
74951	0.6104
74952	0.8925
74953	0.9778
74954	0.7050
74955	0.9687
74956	0.4837
74957	0.8643
74958	0.6561
74959	0.9968
74960	0.9776
74961	0.7412
74962	0.9083
74963	0.7629
74964	0.7118
74965	0.5637
74966	0.8994
74967	0.9894
74968	0.9583
74969	0.9709
74970	0.5489
74971	0.9097
74972	0.4925
74973	0.8801
74974	0.8177
74975	0.5967
74976	0.9544
74977	0.8565
74978	0.7867
74979	0.7506
74980	0.7049
74981	0.8175
74982	0.8498
74983	0.9851
74984	0.8260
74985	0.6964
74986	0.9627
74987	0.8780
74988	0.7418
74989	0.6501
74990	0.7985
74991	0.7889
74992	0.9353
74993	0.6757
74994	0.6637
74995	0.5619
74996	0.6770
74997	0.7199
74998	0.8565
74999	0.8742
75000	0.6090
75001	0.7676
75002	0.7129
75003	0.7819
75004	0.4454
75005	0.7408
75006	0.5350
75007	0.9602
75008	0.5771
75009	0.9048
75010	0.9816
75011	0.7097
75012	0.5938
75013	0.8515
75014	0.6773
75015	0.9157
75016	0.7733
75017	0.5027
75018	0.5485
75019	0.9861
75020	0.7181
75021	0.9793
75022	0.8235
75023	0.7689
75024	0.9425
75025	0.7403
75026	0.6970
75027	0.7111
75028	0.9576
75029	0.6517
75030	0.8754
75031	0.7977
75032	0.9674
75033	0.8298
75034	0.8050
75035	0.9217
75036	0.9029
75037	0.6369
75038	0.7269
75039	0.8775
75040	0.6679
75041	0.9924
75042	0.9882
75043	0.7637
75044	0.5669
75045	0.5820
75046	0.5173
75047	0.6327
75048	0.7329
75049	0.9259
75050	0.6574
75051	0.8638
75052	0.9518
75053	0.7689
75054	0.9806
75055	0.9142
75056	0.5273
75057	0.9715
75058	0.7563
75059	0.5125
75060	0.8692
75061	0.9897
75062	0.6129
75063	0.8170
75064	0.9497
75065	0.8539
75066	0.9670
75067	0.9883
75068	0.4797
75069	0.6967
75070	0.9544
75071	0.7047
75072	0.8319
75073	0.8486
75074	0.9836
75075	0.5146
75076	0.4836
75077	0.8723
75078	0.8758
75079	0.7662
75080	0.8157
75081	0.5556
75082	0.8256
75083	0.6492
75084	0.9927
75085	0.6654
75086	0.7916
75087	0.6176
75088	0.9640
75089	0.9612
75090	0.8529
75091	0.8362
75092	0.5472
75093	0.9531
75094	0.4225
75095	0.5981
75096	0.9026
75097	0.9545
75098	0.7661
75099	0.7506
75100	0.6551
75101	0.9624
75102	0.7257
75103	0.9275
75104	0.7970
75105	0.6637
75106	0.9476
75107	0.9560
75108	0.9627
75109	0.8064
75110	0.9149
75111	0.8125
75112	0.9301
75113	0.8142
75114	0.7719
75115	0.7269
75116	0.6485
75117	0.9883
75118	0.5668
75119	0.8394
75120	0.8493
75121	0.9247
75122	0.4748
75123	0.6408
75124	0.8984
75125	0.8063
75126	0.6680
75127	0.8869
75128	0.6372
75129	0.6331
75130	0.8008
75131	0.5329
75132	0.9707
75133	0.5346
75134	0.7903
75135	0.4640
75136	0.6391
75137	0.4791
75138	0.7592
75139	0.9853
75140	0.6306
75141	0.5103
75142	0.7838
75143	0.9699
75144	0.7505
75145	0.9589
75146	0.7547
75147	0.8190
75148	0.9782
75149	0.7638
75150	0.9769
75151	0.9466
75152	0.8784
75153	0.9427
75154	0.8697
75155	0.7630
75156	0.9971
75157	0.5905
75158	0.7650
75159	0.8621
75160	0.5405
75161	0.8244
75162	0.7334
75163	0.6232
75164	0.9791
75165	0.9957
75166	0.7351
75167	0.7275
75168	0.8846
75169	0.7372
75170	0.5825
75171	0.9795
75172	0.9793
75173	0.8284
75174	0.6783
75175	0.9841
75176	0.6289
75177	0.7693
75178	0.6724
75179	0.6077
75180	0.5437
75181	0.6360
75182	0.6112
75183	0.9369
75184	0.5870
75185	0.9862
75186	0.7021
75187	0.7439
75188	0.6639
75189	0.6588
75190	0.4827
75191	0.6628
75192	0.5188
75193	0.6564
75194	0.7288
75195	0.3759
75196	0.7315
75197	0.7021
75198	0.7350
75199	0.9791
75200	0.9736
75201	0.8665
75202	0.7137
75203	0.8531
75204	0.9957
75205	0.9497
75206	0.7409
75207	0.6838
75208	0.9410
75209	0.6021
75210	0.8566
75211	0.8922
75212	0.8561
75213	0.8580
75214	0.9157
75215	0.6330
75216	0.7706
75217	0.5420
75218	0.7004
75219	0.9917
75220	0.7599
75221	0.6877
75222	0.8688
75223	0.3777
75224	0.7687
75225	0.8449
75226	0.7510
75227	0.6952
75228	0.6602
75229	0.9264
75230	0.9698
75231	0.5903
75232	0.6297
75233	0.5297
75234	0.8268
75235	0.7908
75236	0.7966
75237	0.9945
75238	0.9540
75239	0.7071
75240	0.6525
75241	0.6525
75242	0.6055
75243	0.7627
75244	0.9000
75245	0.4368
75246	0.6812
75247	0.9664
75248	0.7083
75249	0.6346
75250	0.8850
75251	0.9641
75252	0.7817
75253	0.7592
75254	0.6938
75255	0.6479
75256	0.6191
75257	0.8398
75258	0.9820
75259	0.9313
75260	0.8606
75261	0.6058
75262	0.9153
75263	0.5177
75264	0.9694
75265	0.6418
75266	0.7857
75267	0.9337
75268	0.6769
75269	0.8993
75270	0.6971
75271	0.6187
75272	0.8842
75273	0.8098
75274	0.4061
75275	0.5723
75276	0.9703
75277	0.7943
75278	0.8397
75279	0.6199
75280	0.9337
75281	0.7755
75282	0.8180
75283	0.5383
75284	0.9625
75285	0.7352
75286	0.6733
75287	0.7925
75288	0.9505
75289	0.5474
75290	0.9237
75291	0.8503
75292	0.4439
75293	0.6165
75294	0.7952
75295	0.5917
75296	0.8948
75297	0.8231
75298	0.9561
75299	0.7180
75300	0.6444
75301	0.9543
75302	0.8497
75303	0.8660
75304	0.6328
75305	0.4904
75306	0.7232
75307	0.6555
75308	0.7817
75309	0.7578
75310	0.5296
75311	0.6061
75312	0.7734
75313	0.7001
75314	0.5097
75315	0.6273
75316	0.6002
75317	0.7829
75318	0.7386
75319	0.9008
75320	0.5488
75321	0.8791
75322	0.7441
75323	0.9895
75324	0.7633
75325	0.8306
75326	0.6956
75327	0.6793
75328	0.7848
75329	0.9252
75330	0.9640
75331	0.9827
75332	0.5710
75333	0.5119
75334	0.8168
75335	0.6729
75336	0.8202
75337	0.7178
75338	0.8036
75339	0.8676
75340	0.6077
75341	0.9698
75342	0.8493
75343	0.7064
75344	0.9143
75345	0.7022
75346	0.8202
75347	0.6369
75348	0.9124
75349	0.6106
75350	0.9929
75351	0.9122
75352	0.7671
75353	0.9890
75354	0.8609
75355	0.8881
75356	0.5885
75357	0.7697
75358	0.7837
75359	0.8602
75360	0.9180
75361	0.9685
75362	0.9542
75363	0.6022
75364	0.6413
75365	0.9319
75366	0.9788
75367	0.9724
75368	0.6690
75369	0.6528
75370	0.7980
75371	0.8431
75372	0.9842
75373	0.8083
75374	0.7846
75375	0.7297
75376	0.9511
75377	0.8952
75378	0.6071
75379	0.9212
75380	0.9566
75381	0.9697
75382	0.5638
75383	0.5908
75384	0.5980
75385	0.8547
75386	0.8129
75387	0.8896
75388	0.5486
75389	0.9283
75390	0.8315
75391	0.8361
75392	0.6186
75393	0.8612
75394	0.8038
75395	0.5927
75396	0.9165
75397	0.8449
75398	0.6497
75399	0.8239
75400	0.8601
75401	0.6698
75402	0.6861
75403	0.7977
75404	0.5610
75405	0.9878
75406	0.6419
75407	0.2996
75408	0.9881
75409	0.8766
75410	0.6229
75411	0.9542
75412	0.8846
75413	0.8467
75414	0.6138
75415	0.8579
75416	0.8309
75417	0.9661
75418	0.7451
75419	0.9781
75420	0.5797
75421	0.9040
75422	0.6170
75423	0.9704
75424	0.5735
75425	0.8876
75426	0.7914
75427	0.7966
75428	0.8275
75429	0.8329
75430	0.9639
75431	0.4689
75432	0.5835
75433	0.5764
75434	0.7450
75435	0.5378
75436	0.7473
75437	0.8452
75438	0.8269
75439	0.5754
75440	0.5779
75441	0.5334
75442	0.8625
75443	0.6788
75444	0.6918
75445	0.9868
75446	0.6493
75447	0.5830
75448	0.9279
75449	0.9626
75450	0.9249
75451	0.7799
75452	0.9263
75453	0.7406
75454	0.9958
75455	0.6624
75456	0.7982
75457	0.3627
75458	0.6990
75459	0.7879
75460	0.9680
75461	0.7448
75462	0.9800
75463	0.7588
75464	0.9874
75465	0.5786
75466	0.6876
75467	0.9683
75468	0.9032
75469	0.9566
75470	0.6747
75471	0.8770
75472	0.5596
75473	0.5545
75474	0.9134
75475	0.7625
75476	0.4761
75477	0.7236
75478	0.6573
75479	0.7401
75480	0.8344
75481	0.9570
75482	0.7766
75483	0.9076
75484	0.7665
75485	0.8791
75486	0.7707
75487	0.8780
75488	0.9247
75489	0.8558
75490	0.4857
75491	0.7209
75492	0.7708
75493	0.6835
75494	0.7488
75495	0.3529
75496	0.5419
75497	0.9284
75498	0.9485
75499	0.6520
75500	0.9697
75501	0.9685
75502	0.9325
75503	0.8927
75504	0.5792
75505	0.8382
75506	0.5840
75507	0.8540
75508	0.8809
75509	0.5938
75510	0.6378
75511	0.9656
75512	0.6324
75513	0.9127
75514	0.9900
75515	0.9826
75516	0.8826
75517	0.6240
75518	0.8128
75519	0.7285
75520	0.8804
75521	0.7670
75522	0.7644
75523	0.4236
75524	0.8556
75525	0.4647
75526	0.7651
75527	0.8776
75528	0.6583
75529	0.8730
75530	0.7923
75531	0.9679
75532	0.6295
75533	0.6029
75534	0.8516
75535	0.7073
75536	0.8218
75537	0.7683
75538	0.7827
75539	0.8090
75540	0.6700
75541	0.8561
75542	0.4943
75543	0.5694
75544	0.7233
75545	0.9436
75546	0.9201
75547	0.7923
75548	0.8071
75549	0.8916
75550	0.7273
75551	0.8377
75552	0.4418
75553	0.6097
75554	0.6365
75555	0.8955
75556	0.7639
75557	0.8604
75558	0.5231
75559	0.9948
75560	0.9919
75561	0.7145
75562	0.8025
75563	0.7226
75564	0.4995
75565	0.8383
75566	0.9838
75567	0.7063
75568	0.8637
75569	0.7078
75570	0.7041
75571	0.9930
75572	0.9090
75573	0.3613
75574	0.8740
75575	0.8368
75576	0.6708
75577	0.8515
75578	0.7307
75579	0.9222
75580	0.4557
75581	0.9125
75582	0.8023
75583	0.4930
75584	0.9002
75585	0.7435
75586	0.7451
75587	0.9772
75588	0.9221
75589	0.8655
75590	0.9218
75591	0.7046
75592	0.6114
75593	0.8638
75594	0.8486
75595	0.6196
75596	0.9745
75597	0.8798
75598	0.9826
75599	0.9766
75600	0.8519
75601	0.7158
75602	0.9739
75603	0.8982
75604	0.6897
75605	0.5464
75606	0.6637
75607	0.9679
75608	0.9719
75609	0.8089
75610	0.6913
75611	0.9569
75612	0.7608
75613	0.7850
75614	0.9029
75615	0.6545
75616	0.8504
75617	0.8028
75618	0.7328
75619	0.8290
75620	0.7360
75621	0.7551
75622	0.9887
75623	0.4817
75624	0.6496
75625	0.6577
75626	0.5663
75627	0.8771
75628	0.4388
75629	0.8442
75630	0.6024
75631	0.8581
75632	0.7021
75633	0.6606
75634	0.6414
75635	0.8512
75636	0.8469
75637	0.9238
75638	0.9843
75639	0.9761
75640	0.6364
75641	0.9613
75642	0.5946
75643	0.8117
75644	0.6428
75645	0.7259
75646	0.6209
75647	0.7151
75648	0.5550
75649	0.5820
75650	0.4686
75651	0.9890
75652	0.9603
75653	0.3470
75654	0.5270
75655	0.6391
75656	0.6930
75657	0.5579
75658	0.4051
75659	0.6051
75660	0.8139
75661	0.3297
75662	0.8694
75663	0.8703
75664	0.8933
75665	0.7876
75666	0.9853
75667	0.6116
75668	0.7831
75669	0.6364
75670	0.9962
75671	0.6202
75672	0.7442
75673	0.7380
75674	0.6829
75675	0.9367
75676	0.8710
75677	0.7187
75678	0.5336
75679	0.5583
75680	0.7475
75681	0.8018
75682	0.7969
75683	0.7423
75684	0.7473
75685	0.6888
75686	0.9816
75687	0.6274
75688	0.7769
75689	0.7011
75690	0.7295
75691	0.5972
75692	0.7127
75693	0.6055
75694	0.7003
75695	0.7670
75696	0.5791
75697	0.8464
75698	0.8195
75699	0.5926
75700	0.9841
75701	0.8025
75702	0.8802
75703	0.8138
75704	0.7576
75705	0.7632
75706	0.5932
75707	0.7258
75708	0.8716
75709	0.8445
75710	0.7905
75711	0.9726
75712	0.6270
75713	0.9226
75714	0.7375
75715	0.9406
75716	0.5131
75717	0.6714
75718	0.5211
75719	0.7442
75720	0.8434
75721	0.5759
75722	0.6310
75723	0.6278
75724	0.9412
75725	0.4623
75726	0.8212
75727	0.9017
75728	0.9527
75729	0.5478
75730	0.9800
75731	0.4649
75732	0.7880
75733	0.7853
75734	0.9829
75735	0.8962
75736	0.5823
75737	0.8831
75738	0.7558
75739	0.7117
75740	0.8290
75741	0.8327
75742	0.6588
75743	0.5133
75744	0.6625
75745	0.6927
75746	0.9221
75747	0.6743
75748	0.5805
75749	0.8741
75750	0.6925
75751	0.6912
75752	0.8818
75753	0.8464
75754	0.7822
75755	0.7317
75756	0.5262
75757	0.5734
75758	0.9901
75759	0.5308
75760	0.9648
75761	0.9183
75762	0.7809
75763	0.4749
75764	0.8473
75765	0.8860
75766	0.5422
75767	0.8140
75768	0.6648
75769	0.5355
75770	0.7926
75771	0.9585
75772	0.8061
75773	0.9600
75774	0.7950
75775	0.5381
75776	0.6658
75777	0.6437
75778	0.6080
75779	0.9213
75780	0.7757
75781	0.6044
75782	0.6656
75783	0.6299
75784	0.9705
75785	0.6257
75786	0.8743
75787	0.8094
75788	0.8907
75789	0.7513
75790	0.8799
75791	0.7322
75792	0.9488
75793	0.8682
75794	0.5776
75795	0.5882
75796	0.8539
75797	0.6032
75798	0.6219
75799	0.6933
75800	0.9603
75801	0.7063
75802	0.5918
75803	0.9586
75804	0.8540
75805	0.7035
75806	0.7448
75807	0.8766
75808	0.7399
75809	0.8699
75810	0.6253
75811	0.9148
75812	0.8776
75813	0.9628
75814	0.7350
75815	0.8556
75816	0.7124
75817	0.7275
75818	0.8747
75819	0.5469
75820	0.9202
75821	0.7954
75822	0.7354
75823	0.8366
75824	0.6303
75825	0.5991
75826	0.8385
75827	0.8860
75828	0.8023
75829	0.8133
75830	0.7256
75831	0.9476
75832	0.9007
75833	0.8570
75834	0.6995
75835	0.8255
75836	0.8056
75837	0.8102
75838	0.9254
75839	0.9191
75840	0.9636
75841	0.5364
75842	0.9810
75843	0.9579
75844	0.9806
75845	0.6378
75846	0.8395
75847	0.6620
75848	0.9037
75849	0.8066
75850	0.8450
75851	0.7429
75852	0.6873
75853	0.6169
75854	0.9731
75855	0.8860
75856	0.6086
75857	0.8461
75858	0.9940
75859	0.7068
75860	0.6166
75861	0.8017
75862	0.5539
75863	0.9762
75864	0.8240
75865	0.6658
75866	0.4748
75867	0.9797
75868	0.8152
75869	0.5745
75870	0.7819
75871	0.6540
75872	0.9346
75873	0.9634
75874	0.9773
75875	0.8651
75876	0.6751
75877	0.8228
75878	0.4801
75879	0.7001
75880	0.9183
75881	0.8006
75882	0.8316
75883	0.8817
75884	0.7359
75885	0.8474
75886	0.7820
75887	0.9784
75888	0.9206
75889	0.9824
75890	0.5017
75891	0.5862
75892	0.6511
75893	0.5592
75894	0.8080
75895	0.5737
75896	0.7042
75897	0.8713
75898	0.7540
75899	0.7221
75900	0.9323
75901	0.6643
75902	0.8187
75903	0.6832
75904	0.7914
75905	0.5446
75906	0.7779
75907	0.7712
75908	0.9731
75909	0.9743
75910	0.8466
75911	0.9307
75912	0.9837
75913	0.8034
75914	0.7601
75915	0.9821
75916	0.7842
75917	0.9074
75918	0.8405
75919	0.8618
75920	0.8091
75921	0.8920
75922	0.9197
75923	0.6240
75924	0.8168
75925	0.9853
75926	0.8553
75927	0.6627
75928	0.4956
75929	0.6575
75930	0.8770
75931	0.6372
75932	0.8361
75933	0.7632
75934	0.5047
75935	0.8026
75936	0.6678
75937	0.8694
75938	0.4695
75939	0.9725
75940	0.6044
75941	0.9432
75942	0.9435
75943	0.7216
75944	0.9606
75945	0.9022
75946	0.7908
75947	0.9624
75948	0.7314
75949	0.5541
75950	0.5790
75951	0.9810
75952	0.7662
75953	0.9417
75954	0.9329
75955	0.8106
75956	0.9577
75957	0.9171
75958	0.6430
75959	0.7025
75960	0.6172
75961	0.8866
75962	0.8684
75963	0.4944
75964	0.6820
75965	0.7436
75966	0.8653
75967	0.7540
75968	0.8846
75969	0.4861
75970	0.8468
75971	0.8623
75972	0.9302
75973	0.7057
75974	0.5755
75975	0.6213
75976	0.6334
75977	0.5271
75978	0.7328
75979	0.8668
75980	0.9363
75981	0.7434
75982	0.5924
75983	0.8979
75984	0.6523
75985	0.7806
75986	0.9880
75987	0.7896
75988	0.6675
75989	0.4638
75990	0.8900
75991	0.9710
75992	0.5823
75993	0.8304
75994	0.8738
75995	0.7281
75996	0.8070
75997	0.7698
75998	0.6739
75999	0.8866
76000	0.8984
76001	0.9766
76002	0.8465
76003	0.4438
76004	0.4999
76005	0.9732
76006	0.7668
76007	0.4582
76008	0.8387
76009	0.6462
76010	0.5245
76011	0.4446
76012	0.5507
76013	0.6620
76014	0.8299
76015	0.9805
76016	0.8408
76017	0.7348
76018	0.8405
76019	0.9339
76020	0.9181
76021	0.7373
76022	0.6791
76023	0.8116
76024	0.8654
76025	0.5268
76026	0.7435
76027	0.8768
76028	0.8425
76029	0.9452
76030	0.7072
76031	0.8240
76032	0.8464
76033	0.8116
76034	0.8479
76035	0.6448
76036	0.9843
76037	0.8342
76038	0.7374
76039	0.8818
76040	0.9808
76041	0.8417
76042	0.7665
76043	0.7107
76044	0.6989
76045	0.9240
76046	0.8091
76047	0.7150
76048	0.5056
76049	0.6999
76050	0.4981
76051	0.5572
76052	0.7274
76053	0.7143
76054	0.7461
76055	0.6423
76056	0.9528
76057	0.6042
76058	0.7338
76059	0.6334
76060	0.6390
76061	0.7408
76062	0.9314
76063	0.6993
76064	0.7837
76065	0.8291
76066	0.4878
76067	0.9723
76068	0.9662
76069	0.9694
76070	0.5079
76071	0.8996
76072	0.8788
76073	0.7481
76074	0.9192
76075	0.9781
76076	0.8894
76077	0.7714
76078	0.8903
76079	0.9663
76080	0.9332
76081	0.5926
76082	0.9689
76083	0.7040
76084	0.8383
76085	0.5190
76086	0.7099
76087	0.7207
76088	0.9264
76089	0.9430
76090	0.8974
76091	0.6491
76092	0.9264
76093	0.3152
76094	0.6153
76095	0.9488
76096	0.7116
76097	0.4647
76098	0.9612
76099	0.8475
76100	0.7306
76101	0.8901
76102	0.4863
76103	0.9870
76104	0.7913
76105	0.6290
76106	0.6484
76107	0.7081
76108	0.4531
76109	0.9858
76110	0.7601
76111	0.9188
76112	0.9135
76113	0.8732
76114	0.9163
76115	0.6767
76116	0.9315
76117	0.5260
76118	0.9852
76119	0.4564
76120	0.8740
76121	0.4974
76122	0.9534
76123	0.8626
76124	0.5480
76125	0.8421
76126	0.8877
76127	0.5778
76128	0.7721
76129	0.9677
76130	0.6505
76131	0.9621
76132	0.6914
76133	0.5351
76134	0.7398
76135	0.9069
76136	0.9942
76137	0.5922
76138	0.9239
76139	0.8336
76140	0.7200
76141	0.8311
76142	0.8464
76143	0.8906
76144	0.5385
76145	0.5082
76146	0.8373
76147	0.5908
76148	0.6592
76149	0.8002
76150	0.6750
76151	0.9598
76152	0.8924
76153	0.9222
76154	0.4937
76155	0.8402
76156	0.9329
76157	0.8562
76158	0.7636
76159	0.9113
76160	0.7651
76161	0.4696
