62484	0.1056
62485	0.9262
62486	0.0111
62487	0.1686
62488	0.0592
62489	0.8316
62490	0.1023
62491	0.0607
62492	0.2121
62493	0.0224
62494	0.0368
62495	0.4414
62496	0.3135
62497	0.1757
62498	0.7692
62499	0.7694
62500	0.0835
62501	0.3784
62502	0.0664
62503	0.0501
62504	0.0749
62505	0.0355
62506	0.9238
62507	0.0945
62508	0.0732
62509	0.0704
62510	0.0622
62511	0.0777
62512	0.3395
62513	0.3679
62514	0.1778
62515	0.0572
62516	0.0653
62517	0.7374
62518	0.9145
62519	0.1882
62520	0.1296
62521	0.0838
62522	0.1962
62523	0.9083
62524	0.3145
62525	0.2419
62526	0.3907
62527	0.0529
62528	0.3107
62529	0.3455
62530	0.2939
62531	0.1889
62532	0.1461
62533	0.2461
62534	0.0413
62535	0.6273
62536	0.0991
62537	0.2049
62538	0.2394
62539	0.0819
62540	0.2843
62541	0.4793
62542	0.2129
62543	0.0438
62544	0.1788
62545	0.3104
62546	0.2400
62547	0.1014
62548	0.1059
62549	0.0467
62550	0.2671
62551	0.6812
62552	0.6940
62553	0.2770
62554	0.0916
62555	0.0782
62556	0.0469
62557	0.0488
62558	0.0676
62559	0.5284
62560	0.0530
62561	0.1914
62562	0.1054
62563	0.0587
62564	0.1320
62565	0.1459
62566	0.5845
62567	0.6851
62568	0.6909
62569	0.0767
62570	0.1638
62571	0.0721
62572	0.0659
62573	0.8195
62574	0.0573
62575	0.8998
62576	0.0069
62577	0.1355
62578	0.0520
62579	0.1549
62580	0.0168
62581	0.8569
62582	0.9148
62583	0.4801
62584	0.0137
62585	0.1611
62586	0.1361
62587	0.0716
62588	0.7643
62589	0.0814
62590	0.2039
62591	0.8080
62592	0.5972
62593	0.2925
62594	0.4398
62595	0.3271
62596	0.6647
62597	0.1051
62598	0.2489
62599	0.5765
62600	0.9269
62601	0.6602
62602	0.0498
62603	0.0324
62604	0.9286
62605	0.1880
62606	0.0754
62607	0.1283
62608	0.0108
62609	0.0586
62610	0.5526
62611	0.0452
62612	0.0370
62613	0.1367
62614	0.0919
62615	0.0890
62616	0.4381
62617	0.4834
62618	0.3622
62619	0.1272
62620	0.1570
62621	0.1013
62622	0.0121
62623	0.2435
62624	0.3956
62625	0.8434
62626	0.1809
62627	0.7061
62628	0.2063
62629	0.3412
62630	0.0427
62631	0.1433
62632	0.9093
62633	0.3426
62634	0.0203
62635	0.0719
62636	0.0099
62637	0.0995
62638	0.1593
62639	0.0699
62640	0.0481
62641	0.2268
62642	0.0359
62643	0.0682
62644	0.1384
62645	0.9065
62646	0.4124
62647	0.0954
62648	0.9105
62649	0.0178
62650	0.9076
62651	0.1850
62652	0.9213
62653	0.2084
62654	0.7126
62655	0.1289
62656	0.1390
62657	0.1169
62658	0.1567
62659	0.0262
62660	0.7013
62661	0.2507
62662	0.4996
62663	0.0187
62664	0.0494
62665	0.0491
62666	0.3043
62667	0.0284
62668	0.0056
62669	0.5619
62670	0.6010
62671	0.2444
62672	0.6511
62673	0.1974
62674	0.1577
62675	0.1502
62676	0.5312
62677	0.0338
62678	0.0531
62679	0.0639
62680	0.0332
62681	0.0915
62682	0.8947
62683	0.3183
62684	0.0488
62685	0.1084
62686	0.0743
62687	0.7755
62688	0.2088
62689	0.0619
62690	0.1467
62691	0.0742
62692	0.2352
62693	0.3206
62694	0.0892
62695	0.2758
62696	0.0332
62697	0.2531
62698	0.2378
62699	0.0732
62700	0.4107
62701	0.0813
62702	0.2313
62703	0.1037
62704	0.3380
62705	0.1996
62706	0.2137
62707	0.2136
62708	0.7068
62709	0.0812
62710	0.1154
62711	0.9023
62712	0.0449
62713	0.1493
62714	0.5727
62715	0.8862
62716	0.2934
62717	0.8572
62718	0.0530
62719	0.2506
62720	0.2336
62721	0.1604
62722	0.2132
62723	0.1186
62724	0.1656
62725	0.9232
62726	0.2560
62727	0.1084
62728	0.0524
62729	0.1393
62730	0.0801
62731	0.0169
62732	0.0853
62733	0.1728
62734	0.8515
62735	0.0723
62736	0.0222
62737	0.0506
62738	0.3659
62739	0.0992
62740	0.8904
62741	0.4297
62742	0.0781
62743	0.1449
62744	0.6899
62745	0.3733
62746	0.9315
62747	0.0690
62748	0.1172
62749	0.0887
62750	0.0316
62751	0.0204
62752	0.1653
62753	0.0435
62754	0.0730
62755	0.1318
62756	0.0847
62757	0.0906
62758	0.8899
62759	0.0582
62760	0.3191
62761	0.0368
62762	0.0144
62763	0.0825
62764	0.4133
62765	0.3833
62766	0.0935
62767	0.0727
62768	0.1629
62769	0.2353
62770	0.3766
62771	0.8071
62772	0.1678
62773	0.1150
62774	0.7113
62775	0.0843
62776	0.0298
62777	0.9075
62778	0.1472
62779	0.2404
62780	0.1001
62781	0.1968
62782	0.1480
62783	0.0128
62784	0.1117
62785	0.0680
62786	0.2618
62787	0.3973
62788	0.0869
62789	0.1427
62790	0.0098
62791	0.0586
62792	0.3685
62793	0.9291
62794	0.0903
62795	0.1570
62796	0.1676
62797	0.1011
62798	0.1138
62799	0.3517
62800	0.0532
62801	0.0505
62802	0.1001
62803	0.2099
62804	0.2731
62805	0.9215
62806	0.0236
62807	0.0953
62808	0.3903
62809	0.4380
62810	0.0776
62811	0.0316
62812	0.3252
62813	0.1104
62814	0.2006
62815	0.1656
62816	0.2338
62817	0.0810
62818	0.0772
62819	0.4635
62820	0.0415
62821	0.1274
62822	0.1202
62823	0.0146
62824	0.0557
62825	0.1702
62826	0.8223
62827	0.0811
62828	0.1019
62829	0.4301
62830	0.1555
62831	0.0275
62832	0.2756
62833	0.2191
62834	0.2188
62835	0.0797
62836	0.9191
62837	0.8835
62838	0.8589
62839	0.2846
62840	0.7391
62841	0.1034
62842	0.0168
62843	0.0482
62844	0.0657
62845	0.0831
62846	0.0316
62847	0.1098
62848	0.2939
62849	0.1700
62850	0.2572
62851	0.0185
62852	0.9010
62853	0.4614
62854	0.1923
62855	0.0963
62856	0.0600
62857	0.0798
62858	0.3210
62859	0.0650
62860	0.1928
62861	0.1517
62862	0.1028
62863	0.0143
62864	0.3025
62865	0.2333
62866	0.8494
62867	0.2663
62868	0.1222
62869	0.4012
62870	0.8968
62871	0.0916
62872	0.0559
62873	0.1427
62874	0.0389
62875	0.2288
62876	0.0975
62877	0.0964
62878	0.0958
62879	0.1326
62880	0.0182
62881	0.0267
62882	0.4334
62883	0.1604
62884	0.1133
62885	0.1122
62886	0.1322
62887	0.2216
62888	0.4699
62889	0.0178
62890	0.1101
62891	0.0365
62892	0.3066
62893	0.0909
62894	0.2842
62895	0.0344
62896	0.0418
62897	0.0660
62898	0.2349
62899	0.1777
62900	0.2674
62901	0.0417
62902	0.2196
62903	0.1991
62904	0.3560
62905	0.0247
62906	0.0580
62907	0.9158
62908	0.0292
62909	0.0742
62910	0.1200
62911	0.1979
62912	0.1207
62913	0.2237
62914	0.8475
62915	0.0470
62916	0.6334
62917	0.9227
62918	0.8290
62919	0.0333
62920	0.0402
62921	0.9729
62922	0.1796
62923	0.0327
62924	0.2388
62925	0.0190
62926	0.1103
62927	0.4698
62928	0.1705
62929	0.1770
62930	0.0082
62931	0.0466
62932	0.0645
62933	0.0413
62934	0.4234
62935	0.5206
62936	0.1162
62937	0.2618
62938	0.0572
62939	0.7933
62940	0.0214
62941	0.7184
62942	0.0353
62943	0.0815
62944	0.0765
62945	0.4007
62946	0.1379
62947	0.2218
62948	0.0476
62949	0.4369
62950	0.5382
62951	0.0303
62952	0.1067
62953	0.0774
62954	0.0864
62955	0.6923
62956	0.1662
62957	0.1583
62958	0.1999
62959	0.0804
62960	0.0942
62961	0.1059
62962	0.1720
62963	0.1197
62964	0.4018
62965	0.1818
62966	0.0334
62967	0.0461
62968	0.0729
62969	0.1654
62970	0.4488
62971	0.2428
62972	0.0336
62973	0.0052
62974	0.9248
62975	0.1283
62976	0.1154
62977	0.0927
62978	0.9134
62979	0.9231
62980	0.1668
62981	0.1597
62982	0.0999
62983	0.0953
62984	0.1280
62985	0.0574
62986	0.2839
62987	0.0145
62988	0.3821
62989	0.1957
62990	0.1319
62991	0.8638
62992	0.3597
62993	0.1836
62994	0.0482
62995	0.0531
62996	0.0909
62997	0.0163
62998	0.8916
62999	0.9225
63000	0.9176
63001	0.0581
63002	0.9371
63003	0.1730
63004	0.3501
63005	0.3762
63006	0.4179
63007	0.0886
63008	0.0373
63009	0.2339
63010	0.0100
63011	0.0673
63012	0.0710
63013	0.1275
63014	0.0263
63015	0.3431
63016	0.0921
63017	0.9148
63018	0.5801
63019	0.0815
63020	0.8459
63021	0.0531
63022	0.1220
63023	0.0784
63024	0.0976
63025	0.0962
63026	0.4223
63027	0.0692
63028	0.0197
63029	0.0657
63030	0.0873
63031	0.0539
63032	0.1383
63033	0.0282
63034	0.3017
63035	0.1466
63036	0.1289
63037	0.1682
63038	0.1247
63039	0.1333
63040	0.2106
63041	0.0325
63042	0.3826
63043	0.0167
63044	0.1036
63045	0.3617
63046	0.8716
63047	0.0932
63048	0.8600
63049	0.1042
63050	0.1167
63051	0.0830
63052	0.0474
63053	0.0751
63054	0.0509
63055	0.0344
63056	0.1188
63057	0.0526
63058	0.2922
63059	0.9009
63060	0.0974
63061	0.0293
63062	0.5093
63063	0.0466
63064	0.2924
63065	0.1755
63066	0.8115
63067	0.0683
63068	0.8683
63069	0.1033
63070	0.3968
63071	0.1560
63072	0.0450
63073	0.0254
63074	0.0940
63075	0.1665
63076	0.0436
63077	0.0288
63078	0.1155
63079	0.0093
63080	0.0471
63081	0.3110
63082	0.0624
63083	0.2666
63084	0.1372
63085	0.7004
63086	0.5497
63087	0.1014
63088	0.1785
63089	0.0772
63090	0.1320
63091	0.4308
63092	0.0540
63093	0.0921
63094	0.3413
63095	0.0911
63096	0.0703
63097	0.0216
63098	0.1184
63099	0.0504
63100	0.0500
63101	0.2580
63102	0.1602
63103	0.3732
63104	0.0840
63105	0.2664
63106	0.2329
63107	0.3339
63108	0.4429
63109	0.9247
63110	0.0668
63111	0.2312
63112	0.0148
63113	0.5820
63114	0.8735
63115	0.4423
63116	0.1979
63117	0.1274
63118	0.9161
63119	0.2314
63120	0.0731
63121	0.0200
63122	0.8914
63123	0.1344
63124	0.6309
63125	0.8871
63126	0.3543
63127	0.9299
63128	0.0431
63129	0.8914
63130	0.0971
63131	0.4568
63132	0.1755
63133	0.0517
63134	0.1936
63135	0.2795
63136	0.0693
63137	0.0670
63138	0.0909
63139	0.3088
63140	0.0635
63141	0.2641
63142	0.0716
63143	0.1136
63144	0.1455
63145	0.5430
63146	0.2723
63147	0.1704
63148	0.0612
63149	0.9233
63150	0.2792
63151	0.0308
63152	0.0513
63153	0.1197
63154	0.4475
63155	0.4895
63156	0.2149
63157	0.0498
63158	0.0338
63159	0.0599
63160	0.3458
63161	0.0173
63162	0.0251
63163	0.8626
63164	0.5277
63165	0.5062
63166	0.1165
63167	0.2498
63168	0.4254
63169	0.8585
63170	0.1706
63171	0.5594
63172	0.9069
63173	0.3970
63174	0.0238
63175	0.2797
63176	0.0320
63177	0.6956
63178	0.1332
63179	0.4961
63180	0.1186
63181	0.9215
63182	0.9283
63183	0.0121
63184	0.1002
63185	0.0656
63186	0.0605
63187	0.9004
63188	0.7868
63189	0.4319
63190	0.4325
63191	0.0261
63192	0.2265
63193	0.2229
63194	0.0446
63195	0.1073
63196	0.0875
63197	0.0230
63198	0.0489
63199	0.2783
63200	0.0288
63201	0.1604
63202	0.1530
63203	0.1771
63204	0.2334
63205	0.1044
63206	0.0392
63207	0.4219
63208	0.8082
63209	0.0214
63210	0.1357
63211	0.0247
63212	0.0687
63213	0.1839
63214	0.9188
63215	0.8466
63216	0.0538
63217	0.0324
63218	0.3658
63219	0.0553
63220	0.0368
63221	0.0161
63222	0.0319
63223	0.1978
63224	0.9318
63225	0.0433
63226	0.2655
63227	0.2744
63228	0.5991
63229	0.1171
63230	0.1041
63231	0.0142
63232	0.4086
63233	0.9118
63234	0.5057
63235	0.2890
63236	0.1278
63237	0.0745
63238	0.5446
63239	0.1057
63240	0.0134
63241	0.5342
63242	0.2352
63243	0.0501
63244	0.6183
63245	0.8959
63246	0.8800
63247	0.0938
63248	0.0140
63249	0.1309
63250	0.0746
63251	0.8207
63252	0.0400
63253	0.0513
63254	0.2235
63255	0.1257
63256	0.2050
63257	0.5914
63258	0.1233
63259	0.1542
63260	0.0295
63261	0.1625
63262	0.9214
63263	0.8746
63264	0.1513
63265	0.0538
63266	0.2203
63267	0.3181
63268	0.1208
63269	0.4714
63270	0.4521
63271	0.9040
63272	0.7232
63273	0.0883
63274	0.1747
63275	0.0095
63276	0.0889
63277	0.4054
63278	0.7992
63279	0.1189
63280	0.0752
63281	0.1643
63282	0.0643
63283	0.1604
63284	0.0317
63285	0.3852
63286	0.0172
63287	0.2178
63288	0.0275
63289	0.1043
63290	0.0628
63291	0.5824
63292	0.1709
63293	0.4962
63294	0.0245
63295	0.0518
63296	0.2526
63297	0.3343
63298	0.8827
63299	0.7764
63300	0.8903
63301	0.1384
63302	0.0939
63303	0.5185
63304	0.0132
63305	0.5663
63306	0.0437
63307	0.1737
63308	0.2736
63309	0.0433
63310	0.4529
63311	0.1228
63312	0.1894
63313	0.0354
63314	0.1180
63315	0.8624
63316	0.0381
63317	0.1554
63318	0.3894
63319	0.2198
63320	0.4994
63321	0.1007
63322	0.2020
63323	0.1360
63324	0.0271
63325	0.1138
63326	0.1238
63327	0.9157
63328	0.0399
63329	0.0801
63330	0.1696
63331	0.2903
63332	0.4888
63333	0.1713
63334	0.2408
63335	0.1595
63336	0.9075
63337	0.3794
63338	0.0419
63339	0.0430
63340	0.1892
63341	0.1044
63342	0.9264
63343	0.9137
63344	0.4403
63345	0.0899
63346	0.2452
63347	0.0101
63348	0.1531
63349	0.0740
63350	0.1502
63351	0.0540
63352	0.2357
63353	0.0331
63354	0.0461
63355	0.0870
63356	0.0377
63357	0.0878
63358	0.0104
63359	0.1391
63360	0.9388
63361	0.1852
63362	0.1171
63363	0.2158
63364	0.2492
63365	0.0359
63366	0.1842
63367	0.0534
63368	0.0199
63369	0.1008
63370	0.5288
63371	0.1168
63372	0.0585
63373	0.0337
63374	0.4937
63375	0.2732
63376	0.4044
63377	0.8730
63378	0.2421
63379	0.2644
63380	0.2024
63381	0.1275
63382	0.0524
63383	0.0446
63384	0.0829
63385	0.2792
63386	0.1821
63387	0.1345
63388	0.1504
63389	0.0814
63390	0.7503
63391	0.3110
63392	0.2722
63393	0.8381
63394	0.0828
63395	0.3685
63396	0.1598
63397	0.2173
63398	0.1296
63399	0.3389
63400	0.9177
63401	0.0338
63402	0.0893
63403	0.6738
63404	0.5572
63405	0.0650
63406	0.0094
63407	0.0373
63408	0.0111
63409	0.2461
63410	0.1729
63411	0.3514
63412	0.2164
63413	0.0398
63414	0.0933
63415	0.3456
63416	0.1975
63417	0.2573
63418	0.3105
63419	0.1328
63420	0.0592
63421	0.1449
63422	0.1379
63423	0.9030
63424	0.0297
63425	0.0780
63426	0.8307
63427	0.0586
63428	0.0373
63429	0.1254
63430	0.1115
63431	0.1700
63432	0.8048
63433	0.3259
63434	0.0469
63435	0.6457
63436	0.1102
63437	0.7455
63438	0.0914
63439	0.0288
63440	0.0959
63441	0.0865
63442	0.0441
63443	0.1863
63444	0.0706
63445	0.4117
63446	0.2512
63447	0.0962
63448	0.6065
63449	0.7425
63450	0.2373
63451	0.9460
63452	0.2678
63453	0.1859
63454	0.9297
63455	0.3053
63456	0.9102
63457	0.3333
63458	0.1320
63459	0.1145
63460	0.0426
63461	0.0804
63462	0.9338
63463	0.2127
63464	0.6581
63465	0.0768
63466	0.2991
63467	0.0566
63468	0.0860
63469	0.5477
63470	0.0217
63471	0.7377
63472	0.0733
63473	0.9104
63474	0.0894
63475	0.1748
63476	0.3835
63477	0.2700
63478	0.2550
63479	0.0375
63480	0.0708
63481	0.0766
63482	0.2117
63483	0.4717
63484	0.0994
63485	0.1976
63486	0.0422
63487	0.1031
63488	0.1266
63489	0.1697
63490	0.1046
63491	0.2753
63492	0.3483
63493	0.2646
63494	0.1224
63495	0.3943
63496	0.3496
63497	0.2203
63498	0.2164
63499	0.0255
63500	0.0395
63501	0.1806
63502	0.2338
63503	0.9147
63504	0.5657
63505	0.1103
63506	0.1805
63507	0.1298
63508	0.7049
63509	0.2015
63510	0.1195
63511	0.0235
63512	0.2438
63513	0.1764
63514	0.1174
63515	0.0426
63516	0.1725
63517	0.1523
63518	0.8659
63519	0.0268
63520	0.0215
63521	0.1186
63522	0.9136
63523	0.3729
63524	0.4975
63525	0.0951
63526	0.0794
63527	0.0685
63528	0.0600
63529	0.2478
63530	0.0258
63531	0.9078
63532	0.4473
63533	0.8789
63534	0.0456
63535	0.0857
63536	0.0879
63537	0.4302
63538	0.1295
63539	0.0164
63540	0.2022
63541	0.0908
63542	0.9194
63543	0.2291
63544	0.3924
63545	0.0160
63546	0.0475
63547	0.3259
63548	0.1839
63549	0.1109
63550	0.1363
63551	0.6723
63552	0.0129
63553	0.0367
63554	0.6954
63555	0.2308
63556	0.0552
63557	0.0626
63558	0.1445
63559	0.9035
63560	0.1533
63561	0.2142
63562	0.3854
63563	0.0482
63564	0.0204
63565	0.1271
63566	0.2657
63567	0.3021
63568	0.2762
63569	0.0777
63570	0.6643
63571	0.1727
63572	0.4592
63573	0.1108
63574	0.1941
63575	0.4273
63576	0.1268
63577	0.0267
63578	0.0972
63579	0.1106
63580	0.1802
63581	0.0746
63582	0.4000
63583	0.1116
63584	0.0923
63585	0.0109
63586	0.7634
63587	0.3918
63588	0.6925
63589	0.4414
63590	0.0435
63591	0.1619
63592	0.4264
63593	0.0462
63594	0.2118
63595	0.0733
63596	0.2005
63597	0.0117
63598	0.0063
63599	0.0668
63600	0.2753
63601	0.4961
63602	0.2563
63603	0.0204
63604	0.4103
63605	0.0234
63606	0.3612
63607	0.0641
63608	0.8823
63609	0.0124
63610	0.0324
63611	0.2576
63612	0.0712
63613	0.1056
63614	0.0667
63615	0.8469
63616	0.9043
63617	0.1380
63618	0.5688
63619	0.9083
63620	0.0561
63621	0.0554
63622	0.2092
63623	0.5082
63624	0.1209
63625	0.4680
63626	0.1009
63627	0.0394
63628	0.5220
63629	0.2502
63630	0.8613
63631	0.0082
63632	0.7698
63633	0.1443
63634	0.1081
63635	0.0650
63636	0.0295
63637	0.5302
63638	0.4022
63639	0.0458
63640	0.1833
63641	0.0272
63642	0.9240
63643	0.8618
63644	0.3186
63645	0.2298
63646	0.8580
63647	0.0202
63648	0.3420
63649	0.7032
63650	0.1915
63651	0.0387
63652	0.1030
63653	0.2535
63654	0.8528
63655	0.5571
63656	0.7240
63657	0.1249
63658	0.0705
63659	0.0394
63660	0.0504
63661	0.2657
63662	0.0614
63663	0.0554
63664	0.0915
63665	0.0833
63666	0.3023
63667	0.6157
63668	0.0713
63669	0.0887
63670	0.2896
63671	0.0309
63672	0.7322
63673	0.2671
63674	0.0375
63675	0.1297
63676	0.1384
63677	0.3266
63678	0.8536
63679	0.0163
63680	0.0272
63681	0.0201
63682	0.3537
63683	0.0519
63684	0.1252
63685	0.8601
63686	0.0681
63687	0.5911
63688	0.1854
63689	0.7368
63690	0.0846
63691	0.0671
63692	0.2050
63693	0.1539
63694	0.0671
63695	0.1106
63696	0.0677
63697	0.5506
63698	0.0139
63699	0.0694
63700	0.3057
63701	0.0490
63702	0.3602
63703	0.9197
63704	0.0373
63705	0.0375
63706	0.1340
63707	0.1439
63708	0.3119
63709	0.0094
63710	0.4706
63711	0.3144
63712	0.0613
63713	0.1129
63714	0.0471
63715	0.2135
63716	0.1000
63717	0.0918
63718	0.1257
63719	0.0526
63720	0.1766
63721	0.1619
63722	0.1459
63723	0.1241
63724	0.1807
63725	0.1100
63726	0.1507
63727	0.0224
63728	0.0081
63729	0.1351
63730	0.0990
63731	0.4311
63732	0.1837
63733	0.9101
63734	0.1288
63735	0.0730
63736	0.9046
63737	0.1639
63738	0.0811
63739	0.1833
63740	0.1683
63741	0.0977
63742	0.7985
63743	0.1926
63744	0.2618
63745	0.2392
63746	0.1582
63747	0.3374
63748	0.0458
63749	0.2287
63750	0.0705
63751	0.0532
63752	0.0390
63753	0.5139
63754	0.0699
63755	0.9000
63756	0.0091
63757	0.1206
63758	0.0831
63759	0.0677
63760	0.1412
63761	0.0261
63762	0.2283
63763	0.2747
63764	0.8806
63765	0.4919
63766	0.1540
63767	0.9255
63768	0.6263
63769	0.1819
63770	0.0079
63771	0.2700
63772	0.2483
63773	0.9194
63774	0.0229
63775	0.0532
63776	0.1344
63777	0.2567
63778	0.0339
63779	0.2592
63780	0.4802
63781	0.1231
63782	0.1069
63783	0.0351
63784	0.4590
63785	0.1340
63786	0.0188
63787	0.0763
63788	0.6973
63789	0.1984
63790	0.0713
63791	0.6255
63792	0.4319
63793	0.0633
63794	0.0978
63795	0.1904
63796	0.0630
63797	0.2203
63798	0.1678
63799	0.8825
63800	0.4021
63801	0.1556
63802	0.9096
63803	0.0844
63804	0.5022
63805	0.2544
63806	0.0518
63807	0.1712
63808	0.9173
63809	0.1431
63810	0.8782
63811	0.3369
63812	0.6413
63813	0.1989
63814	0.0912
63815	0.0712
63816	0.1570
63817	0.0688
63818	0.3213
63819	0.3881
63820	0.2848
63821	0.0746
63822	0.4178
63823	0.0716
63824	0.3471
63825	0.3279
63826	0.3147
63827	0.4436
63828	0.9054
63829	0.0929
63830	0.0176
63831	0.1568
63832	0.8913
63833	0.0355
63834	0.1036
63835	0.2406
63836	0.5557
63837	0.2412
63838	0.0553
63839	0.1473
63840	0.5412
63841	0.0872
63842	0.6535
63843	0.1885
63844	0.1540
63845	0.7660
63846	0.0816
63847	0.1765
63848	0.0832
63849	0.3105
63850	0.0728
63851	0.0640
63852	0.1745
63853	0.0710
63854	0.8465
63855	0.8969
63856	0.2446
63857	0.0608
63858	0.0148
63859	0.2775
63860	0.1900
63861	0.3153
63862	0.1023
63863	0.3640
63864	0.0381
63865	0.6842
63866	0.0615
63867	0.0857
63868	0.5537
63869	0.0242
63870	0.1382
63871	0.6412
63872	0.0653
63873	0.3103
63874	0.2542
63875	0.2058
63876	0.1657
63877	0.0319
63878	0.6132
63879	0.1446
63880	0.0545
63881	0.2655
63882	0.6825
63883	0.3777
63884	0.1627
63885	0.2008
63886	0.1357
63887	0.0224
63888	0.1060
63889	0.0091
63890	0.9305
63891	0.1261
63892	0.3531
63893	0.2467
63894	0.0592
63895	0.0286
63896	0.2249
63897	0.8874
63898	0.0786
63899	0.0789
63900	0.3424
63901	0.1046
63902	0.1393
63903	0.0975
63904	0.1457
63905	0.0355
63906	0.0732
63907	0.0450
63908	0.4653
63909	0.2035
63910	0.0312
63911	0.0981
63912	0.0327
63913	0.1347
63914	0.5950
63915	0.0276
63916	0.4050
63917	0.1282
63918	0.0239
63919	0.1041
63920	0.0503
63921	0.0648
63922	0.0698
63923	0.1643
63924	0.1666
63925	0.0104
63926	0.1200
63927	0.2142
63928	0.0209
63929	0.2294
63930	0.3766
63931	0.2795
63932	0.2775
63933	0.0234
63934	0.5570
63935	0.3963
63936	0.1685
63937	0.1843
63938	0.1243
63939	0.0909
63940	0.5544
63941	0.1245
63942	0.8231
63943	0.0981
63944	0.0084
63945	0.2714
63946	0.2143
63947	0.1904
63948	0.8325
63949	0.2554
63950	0.9123
63951	0.0893
63952	0.9138
63953	0.0979
63954	0.9212
63955	0.4859
63956	0.2502
63957	0.8744
63958	0.3197
63959	0.8830
63960	0.0714
63961	0.0212
63962	0.0719
63963	0.0949
63964	0.9132
63965	0.1162
63966	0.0181
63967	0.5712
63968	0.2057
63969	0.1458
63970	0.2232
63971	0.2245
63972	0.0263
63973	0.1117
63974	0.8695
63975	0.3525
63976	0.3761
63977	0.0414
63978	0.2789
63979	0.1174
63980	0.1533
63981	0.1220
63982	0.0743
63983	0.0335
63984	0.8886
63985	0.0280
63986	0.1076
63987	0.9201
63988	0.1034
63989	0.8382
63990	0.2989
63991	0.1070
63992	0.4791
63993	0.4109
63994	0.0812
63995	0.3204
63996	0.0371
63997	0.1017
63998	0.0917
63999	0.0995
64000	0.2675
64001	0.5144
64002	0.0431
64003	0.0111
64004	0.0492
64005	0.0386
64006	0.0510
64007	0.8844
64008	0.2430
64009	0.3407
64010	0.1151
64011	0.0672
64012	0.0700
64013	0.0621
64014	0.2520
64015	0.2132
64016	0.1950
64017	0.9015
64018	0.0346
64019	0.2714
64020	0.0434
64021	0.1043
64022	0.1308
64023	0.0550
64024	0.0769
64025	0.0524
64026	0.0392
64027	0.5555
64028	0.0239
64029	0.5963
64030	0.4959
64031	0.1266
64032	0.0783
64033	0.8783
64034	0.7109
64035	0.0366
64036	0.0348
64037	0.3848
64038	0.8756
64039	0.1535
64040	0.2146
64041	0.3025
64042	0.7346
64043	0.0408
64044	0.3642
64045	0.8579
64046	0.0913
64047	0.0597
64048	0.1278
64049	0.0464
64050	0.0374
64051	0.2438
64052	0.0093
64053	0.0113
64054	0.1853
64055	0.1114
64056	0.1207
64057	0.0796
64058	0.0836
64059	0.0342
64060	0.1951
64061	0.0115
64062	0.1415
64063	0.0322
64064	0.8091
64065	0.9092
64066	0.3242
64067	0.3842
64068	0.9087
64069	0.0188
64070	0.9255
64071	0.8894
64072	0.4316
64073	0.5117
64074	0.1693
64075	0.1491
64076	0.0487
64077	0.2078
64078	0.0179
64079	0.0284
64080	0.4876
64081	0.1962
64082	0.1484
64083	0.3703
64084	0.5328
64085	0.1538
64086	0.2497
64087	0.1588
64088	0.1555
64089	0.9024
64090	0.1092
64091	0.1465
64092	0.1392
64093	0.2087
64094	0.1549
64095	0.0865
64096	0.2360
64097	0.0792
64098	0.2455
64099	0.1386
64100	0.0141
64101	0.0318
64102	0.2765
64103	0.1716
64104	0.0106
64105	0.0202
64106	0.1166
64107	0.2160
64108	0.0296
64109	0.0298
64110	0.0960
64111	0.6268
64112	0.8950
64113	0.6181
64114	0.0287
64115	0.1052
64116	0.1933
64117	0.4572
64118	0.0157
64119	0.7309
64120	0.1345
64121	0.0266
64122	0.0517
64123	0.0801
64124	0.0935
64125	0.3441
64126	0.6598
64127	0.1095
64128	0.0766
64129	0.8657
64130	0.0868
64131	0.0300
64132	0.0293
64133	0.0910
64134	0.3660
64135	0.0123
64136	0.2050
64137	0.0572
64138	0.1425
64139	0.0322
64140	0.0497
64141	0.2020
64142	0.0140
64143	0.2585
64144	0.4845
64145	0.2070
64146	0.1088
64147	0.1047
64148	0.0889
64149	0.5150
64150	0.1142
64151	0.1292
64152	0.1155
64153	0.2602
64154	0.0622
64155	0.3917
64156	0.3616
64157	0.9146
64158	0.9095
64159	0.0391
64160	0.0101
64161	0.1955
64162	0.0195
64163	0.0508
64164	0.2663
64165	0.4928
64166	0.0809
64167	0.2206
64168	0.0332
64169	0.0330
64170	0.0305
64171	0.0683
64172	0.1049
64173	0.3760
64174	0.0579
64175	0.0414
64176	0.0336
64177	0.5341
64178	0.5222
64179	0.0526
64180	0.0393
64181	0.0149
64182	0.1199
64183	0.8735
64184	0.0540
64185	0.1199
64186	0.0718
64187	0.1187
64188	0.2478
64189	0.0969
64190	0.0152
64191	0.1200
64192	0.8892
64193	0.2874
64194	0.3459
64195	0.3189
