77591	0.0041
77592	0.0148
77593	0.1660
77594	0.0224
77595	0.0076
77596	0.0268
77597	0.0047
77598	0.0047
77599	0.7237
77600	0.0048
77601	0.0000
77602	0.0005
77603	0.0002
77604	0.0003
77605	0.0018
77606	0.0011
77607	0.0005
77608	0.9320
77609	0.1203
77610	0.0676
77611	1.0000
77612	0.0000
77613	0.0191
77614	0.0008
77615	0.0012
77616	0.0174
77617	0.0001
77618	0.0000
77619	0.0001
77620	1.0000
77621	0.0062
77622	0.0017
77623	0.0039
77624	0.0339
77625	0.1319
77626	0.0000
77627	0.0234
77628	0.0006
77629	0.0405
77630	0.0000
77631	0.0101
77632	0.0039
77633	0.0023
77634	0.0553
77635	0.8825
77636	0.9997
77637	1.0000
77638	0.0135
77639	0.0000
77640	0.0452
77641	0.3741
77642	0.0020
77643	0.0002
77644	0.7117
77645	0.0001
77646	0.0003
77647	0.0293
77648	0.0072
77649	1.0000
77650	0.0001
77651	0.9316
77652	0.0173
77653	0.0002
77654	0.0007
77655	0.0247
77656	0.0164
77657	0.7268
77658	0.0209
77659	0.0062
77660	0.0303
77661	0.0321
77662	0.0000
77663	0.0002
77664	0.3910
77665	0.0092
77666	0.0003
77667	0.0185
77668	0.0004
77669	0.8326
77670	0.0000
77671	0.1846
77672	0.0195
77673	0.5825
77674	0.0023
77675	1.0000
77676	0.0482
77677	0.0002
77678	0.0010
77679	0.0490
77680	0.5370
77681	0.9940
77682	0.0063
77683	0.0672
77684	0.0016
77685	0.0003
77686	0.9998
77687	0.0033
77688	0.0358
77689	0.0000
77690	0.0063
77691	0.1942
77692	0.9501
77693	0.0009
77694	0.2846
77695	0.0007
77696	0.0039
77697	0.9601
77698	0.0001
77699	0.0000
77700	0.0000
77701	0.0008
77702	0.0004
77703	0.9942
77704	0.0643
77705	0.1591
77706	0.0004
77707	0.0003
77708	0.0211
77709	0.0025
77710	0.8906
77711	0.0040
77712	0.0925
77713	0.0009
77714	0.8707
77715	0.0351
77716	0.0656
77717	0.0067
77718	0.0008
77719	0.1588
77720	1.0000
77721	0.0068
77722	0.0020
77723	0.0001
77724	0.1357
77725	0.2269
77726	0.0129
77727	0.9696
77728	0.0112
77729	0.0000
77730	0.8533
77731	0.0350
77732	0.0358
77733	0.0000
77734	0.0035
77735	0.0182
77736	0.0001
77737	0.0032
77738	0.0010
77739	0.0026
77740	0.9672
77741	0.3217
77742	1.0000
77743	0.0010
77744	0.0575
77745	0.9941
77746	0.8975
77747	0.0002
77748	0.0003
77749	0.0010
77750	0.0000
77751	0.0037
77752	0.0003
77753	0.0000
77754	0.1662
77755	0.1076
77756	0.0128
77757	0.3705
77758	0.9013
77759	0.3433
77760	0.0032
77761	0.0269
77762	0.0147
77763	0.0128
77764	0.0127
77765	0.0009
77766	0.0003
77767	0.0055
77768	0.0001
77769	0.0964
77770	0.0003
77771	0.0582
77772	0.0028
77773	0.0063
77774	0.0695
77775	1.0000
77776	0.0020
77777	0.4405
77778	1.0000
77779	0.0002
77780	0.0001
77781	0.3559
77782	0.0561
77783	0.0003
77784	0.0005
77785	0.1958
77786	0.2520
77787	0.0002
77788	0.0122
77789	0.3450
77790	0.0000
77791	0.1341
77792	1.0000
77793	0.0010
77794	0.2025
77795	0.0011
77796	0.0001
77797	0.0066
77798	0.6150
77799	0.0002
77800	0.0024
77801	0.9745
77802	0.0700
77803	0.0022
77804	0.0002
77805	0.0004
77806	0.0605
77807	0.0372
77808	0.0465
77809	0.0041
77810	0.0003
77811	0.0101
77812	0.0112
77813	0.0385
77814	0.9998
77815	0.0175
77816	0.4252
77817	0.0237
77818	0.0005
77819	0.0040
77820	0.0000
77821	0.9980
77822	0.0638
77823	0.0000
77824	0.0000
77825	0.0101
77826	0.0001
77827	0.0007
77828	0.0004
77829	0.0679
77830	0.0001
77831	0.0019
77832	0.0647
77833	0.0006
77834	0.0144
77835	0.0004
77836	0.0002
77837	1.0000
77838	0.7188
77839	0.0195
77840	0.0379
77841	0.0030
77842	0.0008
77843	0.2246
77844	0.7808
77845	0.0229
77846	0.0007
77847	0.3306
77848	0.0111
77849	0.0000
77850	0.0048
77851	0.9969
77852	0.0191
77853	0.0025
77854	0.0032
77855	0.0006
77856	0.0000
77857	0.9978
77858	0.3567
77859	0.0016
77860	0.0467
77861	1.0000
77862	0.9982
77863	0.0045
77864	0.0008
77865	0.4357
77866	0.0027
77867	0.0000
77868	0.0041
77869	0.0018
77870	1.0000
77871	0.0488
77872	0.0795
77873	0.0364
77874	0.0008
77875	0.7555
77876	0.0056
77877	0.2658
77878	0.0016
77879	0.0007
77880	0.0004
77881	0.0003
77882	0.7596
77883	0.0000
77884	0.0021
77885	0.0048
77886	0.0938
77887	0.0166
77888	0.0106
77889	0.0031
77890	0.0045
77891	0.0090
77892	0.0027
77893	0.0066
77894	0.0410
77895	0.0083
77896	0.8946
77897	0.0154
77898	0.0009
77899	0.0006
77900	0.0002
77901	0.0037
77902	0.0003
77903	0.1409
77904	0.0040
77905	0.0071
77906	0.0005
77907	0.0902
77908	0.0014
77909	0.0002
77910	0.9694
77911	0.0968
77912	1.0000
77913	0.9727
77914	0.0584
77915	0.4420
77916	0.0000
77917	0.1222
77918	0.0009
77919	0.2374
77920	0.1675
77921	1.0000
77922	1.0000
77923	0.0011
77924	0.0056
77925	0.0001
77926	0.0031
77927	0.9355
77928	0.0361
77929	0.9971
77930	0.0000
77931	0.3567
77932	0.2616
77933	0.0024
77934	1.0000
77935	0.0852
77936	0.0001
77937	0.0919
77938	0.0003
77939	0.0101
77940	0.3383
77941	1.0000
77942	0.0084
77943	1.0000
77944	0.0000
77945	0.1614
77946	0.0018
77947	0.0039
77948	0.0069
77949	0.0772
77950	0.0001
77951	0.0015
77952	0.0053
77953	0.0580
77954	0.0001
77955	0.2828
77956	0.0006
77957	0.0013
77958	0.1540
77959	0.0162
77960	0.0000
77961	0.1467
77962	0.1332
77963	1.0000
77964	0.0019
77965	0.0179
77966	0.2696
77967	0.0299
77968	0.8726
77969	0.0170
77970	0.0084
77971	0.0004
77972	0.1677
77973	0.0148
77974	0.0882
77975	0.0900
77976	0.0019
77977	0.0028
77978	0.0002
77979	0.3086
77980	0.0942
77981	0.7214
77982	0.0007
77983	0.0322
77984	0.0015
77985	0.0033
77986	0.0172
77987	0.0488
77988	0.9998
77989	0.0000
77990	0.0028
77991	0.2670
77992	0.0070
77993	0.0029
77994	0.0001
77995	0.1467
77996	1.0000
77997	0.0056
77998	0.0333
77999	0.0013
78000	0.0097
78001	0.0007
78002	0.9902
78003	0.0076
78004	0.0000
78005	0.2349
78006	1.0000
78007	0.6640
78008	0.0096
78009	0.0003
78010	0.0006
78011	0.4635
78012	0.9926
78013	0.9999
78014	0.2398
78015	0.0025
78016	0.9599
78017	0.0038
78018	0.0561
78019	0.0004
78020	0.8841
78021	0.0054
78022	0.0633
78023	0.0003
78024	0.0009
78025	0.1602
78026	0.0013
78027	0.0004
78028	0.0002
78029	0.0003
78030	0.0011
78031	0.0000
78032	0.7430
78033	0.5641
78034	0.0010
78035	0.1425
78036	0.0004
78037	0.0006
78038	0.1098
78039	0.0000
78040	0.9630
78041	0.0828
78042	0.0014
78043	0.0641
78044	0.0001
78045	0.0006
78046	0.6608
78047	0.2933
78048	0.0279
78049	0.0875
78050	0.9873
78051	0.0148
78052	0.0254
78053	0.0724
78054	0.2416
78055	0.5914
78056	0.1281
78057	0.0000
78058	0.0004
78059	0.0779
78060	0.1442
78061	0.0052
78062	0.8925
78063	0.0001
78064	0.0231
78065	0.0002
78066	1.0000
78067	0.0209
78068	0.8450
78069	0.0040
78070	0.0043
78071	0.0001
78072	0.0024
78073	0.0131
78074	0.0850
78075	0.5065
78076	0.0306
78077	0.0013
78078	0.0014
78079	0.6770
78080	0.8861
78081	1.0000
78082	0.0087
78083	0.0012
78084	0.0001
78085	0.0000
78086	0.0009
78087	0.0000
78088	0.0005
78089	0.9635
78090	0.7363
78091	0.0527
78092	0.0237
78093	0.0072
78094	0.0903
78095	0.6411
78096	0.9898
78097	0.4983
78098	0.0002
78099	0.0038
78100	0.0046
78101	0.0011
78102	0.6223
78103	0.0094
78104	0.5788
78105	0.0132
78106	0.9997
78107	0.0005
78108	0.0641
78109	0.0357
78110	0.0001
78111	0.9999
78112	0.0028
78113	0.1718
78114	0.9968
78115	0.9883
78116	0.0009
78117	0.9991
78118	0.0000
78119	0.0538
78120	0.2562
78121	0.0024
78122	0.0178
78123	0.9834
78124	1.0000
78125	0.0446
78126	0.0108
78127	0.0001
78128	0.0002
78129	0.0139
78130	0.1229
78131	0.0409
78132	0.0054
78133	0.0257
78134	1.0000
78135	0.9271
78136	0.0000
78137	0.2694
78138	0.0012
78139	0.0055
78140	0.1825
78141	0.0285
78142	0.0037
78143	1.0000
78144	0.0001
78145	0.0113
78146	0.0016
78147	0.0388
78148	0.0175
78149	0.0067
78150	0.0046
78151	0.0002
78152	0.0390
78153	0.0107
78154	0.0093
78155	0.0002
78156	0.0628
78157	0.8968
78158	0.0068
78159	0.7740
78160	0.0685
78161	0.0005
78162	0.0001
78163	0.7631
78164	0.1193
78165	0.0045
78166	0.9999
78167	0.0033
78168	0.0043
78169	0.0121
78170	0.0170
78171	0.0162
78172	0.0021
78173	0.0248
78174	0.0010
78175	0.0044
78176	0.9561
78177	0.0712
78178	0.0010
78179	0.0111
78180	0.0338
78181	0.0018
78182	0.5400
78183	0.0017
78184	0.0004
78185	0.3853
78186	0.0003
78187	1.0000
78188	0.0093
78189	0.9365
78190	0.0279
78191	0.0000
78192	0.1136
78193	0.0012
78194	0.1068
78195	1.0000
78196	0.0000
78197	0.0041
78198	0.0023
78199	0.9786
78200	0.0001
78201	0.8868
78202	0.0001
78203	0.0016
78204	0.0013
78205	0.9642
78206	0.0046
78207	0.0311
78208	1.0000
78209	0.0064
78210	1.0000
78211	0.0174
78212	0.0327
78213	1.0000
78214	0.0680
78215	0.0335
78216	0.0018
78217	0.0002
78218	0.0001
78219	0.0019
78220	0.8248
78221	0.0012
78222	0.0002
78223	0.0171
78224	0.0879
78225	0.0007
78226	0.2644
78227	0.3895
78228	0.0022
78229	0.0745
78230	0.0187
78231	0.0014
78232	0.5014
78233	0.0000
78234	0.9914
78235	0.0765
78236	0.0000
78237	0.0162
78238	0.0745
78239	0.0085
78240	0.9999
78241	0.1384
78242	1.0000
78243	0.0036
78244	0.4765
78245	0.0129
78246	0.0017
78247	0.0077
78248	0.0001
78249	0.0032
78250	1.0000
78251	0.0009
78252	0.0046
78253	0.0017
78254	0.0028
78255	0.5152
78256	1.0000
78257	0.8248
78258	0.0218
78259	0.9999
78260	0.0000
78261	0.1088
78262	0.5531
78263	0.0003
78264	0.0227
78265	0.6202
78266	0.0332
78267	0.4396
78268	0.0545
78269	0.7495
78270	0.0013
78271	0.0000
78272	0.0039
78273	0.0001
78274	0.0008
78275	0.0046
78276	0.0003
78277	0.0003
78278	0.8002
78279	0.0730
78280	1.0000
78281	0.0435
78282	1.0000
78283	0.0004
78284	0.0140
78285	0.0001
78286	0.0041
78287	0.9000
78288	0.0922
78289	0.0975
78290	0.2707
78291	0.0000
78292	0.0006
78293	0.0002
78294	0.0328
78295	0.8126
78296	0.0115
78297	0.0023
78298	0.1579
78299	0.6265
78300	1.0000
78301	0.0051
78302	0.0017
78303	0.0122
78304	0.5204
78305	0.0137
78306	0.0000
78307	0.0002
78308	0.0080
78309	0.0004
78310	0.0172
78311	0.9997
78312	0.9999
78313	0.0163
78314	0.9465
78315	0.0035
78316	0.0001
78317	0.0101
78318	0.0037
78319	0.0326
78320	0.0629
78321	0.0002
78322	0.0001
78323	0.0234
78324	0.0000
78325	0.0000
78326	0.0112
78327	1.0000
78328	0.0006
78329	0.0152
78330	0.0003
78331	0.0038
78332	0.0180
78333	0.0008
78334	0.0007
78335	0.0220
78336	0.9990
78337	1.0000
78338	0.0005
78339	1.0000
78340	0.0002
78341	1.0000
78342	0.0000
78343	0.0071
78344	0.0145
78345	0.0534
78346	0.0046
78347	0.0060
78348	0.1709
78349	0.1158
78350	0.0095
78351	0.0326
78352	0.5099
78353	0.0035
78354	0.0002
78355	0.0088
78356	0.0358
78357	0.0000
78358	0.0000
78359	0.0009
78360	0.6827
78361	0.0224
78362	0.0013
78363	0.0020
78364	0.0129
78365	0.0830
78366	0.9934
78367	0.0001
78368	0.9818
78369	0.0401
78370	0.4330
78371	0.0817
78372	0.9613
78373	0.0013
78374	0.0045
78375	0.0023
78376	0.0001
78377	0.0197
78378	0.0002
78379	0.2540
78380	0.1109
78381	0.9990
78382	0.0025
78383	0.0015
78384	0.0653
78385	0.0003
78386	0.5607
78387	0.0120
78388	0.0772
78389	0.4225
78390	0.0167
78391	0.0048
78392	0.0047
78393	0.0268
78394	0.0021
78395	0.0497
78396	0.0339
78397	0.0364
78398	0.0003
78399	0.0005
78400	0.2057
78401	0.0221
78402	0.0026
78403	0.0011
78404	0.0003
78405	0.0370
78406	0.0015
78407	0.1865
78408	0.0033
78409	0.0224
78410	0.0001
78411	0.0007
78412	0.0122
78413	0.0906
78414	0.0116
78415	0.0030
78416	0.6911
78417	0.0014
78418	0.0004
78419	0.0000
78420	0.3271
78421	0.0043
78422	0.1777
78423	0.0071
78424	0.0763
78425	0.2066
78426	0.0076
78427	0.9949
78428	0.0269
78429	0.0030
78430	0.2202
78431	0.0016
78432	1.0000
78433	0.9557
78434	1.0000
78435	0.0017
78436	0.0072
78437	0.0003
78438	0.0010
78439	1.0000
78440	0.0327
78441	0.0037
78442	0.0000
78443	0.0019
78444	0.0028
78445	0.1213
78446	0.0008
78447	0.0031
78448	0.1803
78449	0.0040
78450	0.0030
78451	0.0010
78452	0.0965
78453	0.0211
78454	0.0696
78455	0.9999
78456	0.1187
78457	0.0004
78458	0.0023
78459	0.0045
78460	0.8766
78461	0.0147
78462	0.0055
78463	0.9959
78464	0.4334
78465	0.0034
78466	0.0034
78467	0.0153
78468	0.1010
78469	0.0043
78470	0.3055
78471	0.0006
78472	0.0002
78473	0.2295
78474	0.0666
78475	0.3907
78476	0.0266
78477	0.0018
78478	0.0081
78479	0.0036
78480	0.0001
78481	0.0006
78482	0.0019
78483	0.0006
78484	0.0575
78485	0.0033
78486	0.0009
78487	0.0048
78488	0.0001
78489	0.0038
78490	0.0117
78491	0.0119
78492	0.0003
78493	0.3483
78494	0.9460
78495	0.0093
78496	0.0007
78497	0.9708
78498	0.0101
78499	0.1325
78500	0.0000
78501	0.0004
78502	0.0304
78503	0.1550
78504	0.1816
78505	0.0145
78506	0.0020
78507	0.0000
78508	0.0005
78509	0.0017
78510	0.0003
78511	0.6377
78512	0.0001
78513	0.0232
78514	0.0066
78515	0.0529
78516	0.0081
78517	0.0767
78518	0.1371
78519	0.9422
78520	1.0000
78521	0.0028
78522	0.0258
78523	0.0192
78524	0.4386
78525	0.6472
78526	0.0000
78527	0.0020
78528	0.0026
78529	1.0000
78530	0.0358
78531	0.4102
78532	0.0030
78533	0.0015
78534	0.0498
78535	0.0001
78536	0.7711
78537	0.0022
78538	0.0383
78539	0.0001
78540	0.0245
78541	0.0001
78542	0.9999
78543	0.0000
78544	0.0249
78545	0.0020
78546	0.9994
78547	0.4631
78548	0.0001
78549	0.0940
78550	0.0673
78551	0.0000
78552	0.0008
78553	0.6798
78554	0.0001
78555	0.0050
78556	0.1389
78557	0.0135
78558	0.0004
78559	0.9133
78560	1.0000
78561	0.1463
78562	0.3852
78563	0.0006
78564	0.0001
78565	0.0083
78566	0.5838
78567	0.0004
78568	0.3495
78569	0.9917
78570	0.0035
78571	0.5448
78572	0.0062
78573	0.0015
78574	0.0372
78575	0.0001
78576	0.0071
78577	0.0579
78578	0.7500
78579	0.0695
78580	0.2155
78581	0.0862
78582	0.1740
78583	0.0741
78584	0.0050
78585	0.0043
78586	0.0000
78587	0.0000
78588	0.0031
78589	0.2810
78590	0.0052
78591	1.0000
78592	0.6056
78593	0.0034
78594	0.0038
78595	0.0393
78596	0.5923
78597	0.0000
78598	0.0080
78599	0.0059
78600	0.9988
78601	0.0716
78602	0.0001
78603	0.0023
78604	0.0003
78605	0.0009
78606	0.0003
78607	0.6474
78608	0.0000
78609	0.1573
78610	0.0021
78611	0.0090
78612	0.0000
78613	0.0005
78614	0.0007
78615	0.0000
78616	0.9970
78617	0.2664
78618	0.0034
78619	0.0056
78620	0.0001
78621	0.0065
78622	0.1575
78623	0.9929
78624	0.0230
78625	0.0888
78626	0.0054
78627	0.9972
78628	0.0326
78629	0.0541
78630	0.1116
78631	0.0834
78632	0.7915
78633	0.0020
78634	0.0020
78635	0.0061
78636	0.0022
78637	0.0798
78638	0.0086
78639	0.9416
78640	0.0705
78641	0.0003
78642	0.0078
78643	0.0000
78644	0.0033
78645	0.9990
78646	0.3582
78647	0.0017
78648	0.0058
78649	0.0143
78650	0.0424
78651	0.0148
78652	0.3358
78653	0.0303
78654	0.0005
78655	0.0243
78656	0.3945
78657	0.8240
78658	0.0031
78659	0.0004
78660	0.0326
78661	0.0000
78662	0.0000
78663	0.0662
78664	0.0017
78665	0.4860
78666	0.0088
78667	0.0000
78668	0.0004
78669	0.0001
78670	0.0058
78671	0.0136
78672	0.8577
78673	0.0010
78674	0.0454
78675	0.0191
78676	0.0003
78677	1.0000
78678	0.0010
78679	0.0020
78680	0.0007
78681	0.0181
78682	0.0022
78683	0.0007
78684	0.0135
78685	0.3735
78686	0.0259
78687	0.0220
78688	0.0274
78689	0.0034
78690	0.0049
78691	0.0323
78692	0.0187
78693	1.0000
78694	0.0062
78695	0.0076
78696	0.0029
78697	0.0099
78698	0.0003
78699	0.0007
78700	0.0120
78701	0.0015
78702	0.0005
78703	0.0076
78704	0.0036
78705	0.0015
78706	0.0017
78707	0.0029
78708	0.1896
78709	0.0012
78710	0.1087
78711	0.0997
78712	0.0544
78713	0.0029
78714	0.0017
78715	0.1829
78716	0.0266
78717	0.0008
78718	0.5144
78719	0.7958
78720	0.0036
78721	0.1138
78722	0.0003
78723	0.0309
78724	0.0728
78725	0.0013
78726	0.0027
78727	1.0000
78728	0.0003
78729	0.9824
78730	0.0004
78731	0.0020
78732	0.1657
78733	0.0018
78734	0.0554
78735	0.0120
78736	0.0029
78737	0.0004
78738	0.9756
78739	0.0058
78740	0.0005
78741	0.0657
78742	0.0023
78743	0.0006
78744	0.9907
78745	0.0004
78746	0.0817
78747	0.0151
78748	0.0000
78749	0.0002
78750	0.0001
78751	0.9999
78752	0.0060
78753	0.0058
78754	0.0019
78755	0.9985
78756	1.0000
78757	0.1666
78758	0.3750
78759	0.0743
78760	0.0005
78761	0.0030
78762	0.0000
78763	0.0000
78764	0.0005
78765	0.1760
78766	0.0542
78767	0.0016
78768	0.0017
78769	0.0140
78770	1.0000
78771	0.0019
78772	0.0000
78773	1.0000
78774	0.0029
78775	0.1830
78776	0.0005
78777	0.0332
78778	0.0056
78779	0.0015
78780	0.1241
78781	0.0180
78782	0.0004
78783	0.2261
78784	0.0137
78785	1.0000
78786	0.2974
78787	0.0021
78788	0.9942
78789	0.1381
78790	0.9999
78791	0.0090
78792	0.0200
78793	0.0011
78794	0.1933
78795	0.3512
78796	0.0031
78797	0.0014
78798	0.0020
78799	1.0000
78800	1.0000
78801	0.0043
78802	0.0000
78803	0.0033
78804	0.0031
78805	1.0000
78806	0.0000
78807	0.0009
78808	0.0134
78809	0.0406
78810	0.0001
78811	0.0032
78812	0.0000
78813	0.0103
78814	0.0000
78815	0.1139
78816	0.0386
78817	0.0008
78818	0.0125
78819	0.0123
78820	0.0000
78821	0.0064
78822	0.0204
78823	0.0008
78824	0.0631
78825	0.9997
78826	0.0071
78827	0.0005
78828	0.2157
78829	0.0050
78830	1.0000
78831	0.0253
78832	0.0169
78833	0.0021
78834	0.0081
78835	0.0000
78836	0.0025
78837	0.0000
78838	0.0000
78839	0.0015
78840	0.0041
78841	0.0022
78842	0.0003
78843	0.0022
78844	0.0051
78845	0.8850
78846	0.0077
78847	0.0798
78848	0.0000
78849	0.0001
78850	0.0126
78851	0.0004
78852	0.0227
78853	0.0000
78854	0.9941
78855	0.0553
78856	0.0050
78857	0.0000
78858	0.1753
78859	1.0000
78860	0.0203
78861	0.9923
78862	1.0000
78863	0.0229
78864	0.5949
78865	0.0491
78866	0.0007
78867	0.0009
78868	0.0090
78869	0.0310
78870	0.0025
78871	0.0014
78872	0.4874
78873	0.0047
78874	0.0453
78875	0.0001
78876	0.0068
78877	0.0001
78878	0.0001
78879	0.0037
78880	0.0038
78881	0.0010
78882	0.0000
78883	0.5719
78884	0.9971
78885	0.2649
78886	0.0345
78887	0.0003
78888	0.0075
78889	0.0173
78890	0.0000
78891	0.0003
78892	0.0025
78893	0.0001
78894	0.0003
78895	0.0000
78896	0.0085
78897	0.0991
78898	0.0001
78899	0.9452
78900	0.0446
78901	0.0015
78902	0.0017
78903	0.0274
78904	0.0003
78905	0.0001
78906	0.0154
78907	0.0673
78908	0.0360
78909	0.0431
78910	0.0000
78911	0.0001
78912	1.0000
78913	0.0006
78914	0.0005
78915	0.0206
78916	0.9326
78917	0.0585
78918	0.0170
78919	0.0059
78920	0.9981
78921	0.0043
78922	0.0136
78923	0.7503
78924	0.0007
78925	0.0107
78926	0.0004
78927	0.0001
78928	0.0000
78929	0.2262
78930	0.0001
78931	0.0122
78932	0.5564
78933	0.0005
78934	0.0177
78935	0.0000
78936	0.9214
78937	0.0000
78938	0.0011
78939	1.0000
78940	1.0000
78941	0.0953
78942	0.0031
78943	0.0319
78944	0.0005
78945	0.0191
78946	0.4928
78947	0.0027
78948	0.0741
78949	0.0007
78950	0.0451
78951	0.0075
78952	0.0722
78953	0.0050
78954	0.0142
78955	0.0841
78956	0.0844
78957	0.0041
78958	0.0002
78959	1.0000
78960	0.0003
78961	0.0030
78962	0.0006
78963	0.9716
78964	0.9963
78965	0.0026
78966	0.0013
78967	0.0041
78968	0.0062
78969	0.0021
78970	0.0044
78971	0.0104
78972	0.0017
78973	0.3680
78974	0.0048
78975	0.0009
78976	0.0000
78977	0.0200
78978	1.0000
78979	0.0037
78980	0.6088
78981	0.8681
78982	0.0004
78983	0.0006
78984	0.0000
78985	0.0001
78986	0.0137
78987	0.1794
78988	0.0056
78989	0.3750
78990	0.0001
78991	0.0008
78992	0.0296
78993	0.0673
78994	0.3021
78995	0.0180
78996	0.0006
78997	0.0004
78998	0.0001
78999	0.0011
79000	0.3570
79001	0.0050
79002	0.9965
79003	0.0022
79004	0.0004
79005	0.0232
79006	0.0010
79007	0.0330
79008	0.0001
79009	0.3298
79010	0.0056
79011	0.0011
79012	0.0236
79013	0.0001
79014	0.0006
79015	0.0030
79016	0.0027
79017	0.0428
79018	0.2774
79019	0.0070
79020	0.9997
79021	0.0052
79022	1.0000
79023	0.1775
79024	0.0027
79025	0.0003
79026	0.0671
79027	0.0008
79028	0.2642
79029	0.0008
79030	0.0107
79031	0.7143
79032	0.1411
79033	0.0717
79034	0.0010
79035	0.0115
79036	0.0560
79037	0.0010
79038	1.0000
79039	0.0808
79040	0.0007
79041	0.1866
79042	0.0001
79043	0.1001
79044	0.0070
79045	0.0000
79046	0.0096
79047	0.0000
79048	0.0005
79049	0.0043
79050	0.0003
79051	0.0001
79052	0.1062
79053	0.1501
79054	0.9575
79055	1.0000
79056	0.0041
79057	0.6395
79058	0.0044
79059	0.0001
79060	0.6619
79061	0.0015
79062	0.0009
79063	0.9375
79064	0.0020
79065	0.0022
79066	0.0006
79067	0.0000
79068	0.0219
79069	0.0108
79070	0.0998
79071	0.9996
79072	0.0149
79073	0.0000
79074	0.0005
79075	0.0345
79076	0.0001
79077	0.0021
79078	0.0030
79079	0.0000
79080	0.5958
79081	1.0000
79082	0.0003
79083	0.0004
79084	0.0005
79085	0.0002
79086	0.0607
79087	0.0379
79088	0.0596
79089	0.0982
79090	0.0002
79091	0.1550
79092	0.0036
79093	0.0044
79094	0.0001
79095	0.0095
79096	0.0219
79097	0.6860
79098	0.9723
79099	0.0005
79100	0.0132
79101	0.9999
79102	0.7971
79103	0.0001
79104	0.0027
79105	0.0017
79106	0.9990
79107	0.9999
79108	0.0015
79109	0.7633
79110	0.0011
79111	0.0099
79112	0.0008
79113	0.0142
79114	0.0343
79115	0.0889
79116	1.0000
79117	0.0101
79118	0.0002
79119	0.9911
79120	0.0592
79121	1.0000
79122	0.0002
79123	0.0002
79124	0.9973
79125	0.0001
79126	0.0457
79127	0.0104
79128	0.0006
79129	0.0011
79130	0.0088
79131	0.0042
79132	1.0000
79133	0.0003
79134	0.3092
79135	0.0025
79136	0.0001
79137	0.0012
79138	0.2970
79139	0.0004
79140	0.5561
79141	0.0002
79142	0.0013
79143	0.7670
79144	0.0014
79145	0.0000
79146	0.0512
79147	0.0022
79148	0.0014
79149	0.0014
79150	0.0059
79151	0.0085
79152	0.0011
79153	0.4908
79154	0.0002
79155	0.0009
79156	0.0001
79157	0.0001
79158	0.0345
79159	1.0000
79160	0.8105
79161	0.2762
79162	0.0032
79163	0.8181
79164	0.0034
79165	0.1638
79166	0.3151
79167	0.9999
79168	0.9997
79169	0.0000
79170	0.0426
79171	0.0219
79172	0.0009
79173	0.0000
79174	0.2205
79175	0.0218
79176	0.1280
79177	0.2494
79178	0.0047
79179	1.0000
79180	0.0004
79181	0.0048
79182	0.0014
79183	0.0000
79184	0.0000
79185	0.9999
79186	0.0008
79187	0.0002
79188	0.0105
79189	0.0026
79190	0.0073
79191	0.0001
79192	0.0030
79193	0.0000
79194	0.0215
79195	0.0010
79196	0.2732
79197	0.0004
79198	0.0007
79199	0.0006
79200	0.0090
79201	0.2202
79202	0.0014
79203	0.1466
79204	0.0064
79205	0.0000
79206	0.9849
79207	0.0100
79208	1.0000
79209	0.0857
79210	0.0006
79211	0.0623
79212	0.0002
79213	0.0009
79214	0.0121
79215	0.3485
79216	0.0010
79217	0.1811
79218	0.0005
79219	0.7459
79220	0.0756
79221	0.0003
79222	0.3625
79223	0.0145
79224	0.0019
79225	0.0004
79226	0.5037
79227	0.0132
79228	0.0001
79229	0.0003
79230	0.3421
79231	0.0004
79232	0.0000
79233	0.0021
79234	0.7435
79235	0.1777
79236	0.0030
79237	0.0022
79238	1.0000
79239	0.0001
79240	0.0002
79241	0.5515
79242	0.5078
79243	0.0003
79244	0.0017
79245	0.0015
79246	0.0000
79247	0.0014
79248	0.0510
79249	0.0003
79250	0.5408
79251	0.0279
79252	0.0006
79253	0.0019
79254	0.0047
79255	0.0009
79256	0.6234
79257	0.0001
79258	0.0099
79259	0.0011
79260	0.0518
79261	0.0356
79262	0.0237
79263	0.5314
79264	0.0019
79265	0.2331
79266	0.0343
79267	0.9999
79268	0.0012
79269	0.0806
79270	0.6871
79271	0.9841
79272	0.0050
79273	1.0000
79274	0.9635
79275	0.0002
79276	0.0003
79277	0.0034
79278	0.0022
79279	1.0000
79280	0.7899
79281	1.0000
79282	0.0003
79283	0.0725
79284	0.0007
79285	0.0150
79286	0.0004
79287	0.0451
79288	0.3127
79289	0.0007
79290	0.0011
79291	0.0016
79292	0.5161
79293	0.0014
79294	0.0023
79295	1.0000
79296	0.1632
79297	0.0077
79298	0.4643
79299	0.0251
79300	0.0000
79301	0.0020
79302	1.0000
