85566	1
85567	1
85568	1
85569	1
85570	0
85571	0
85572	1
85573	0
85574	0
85575	0
85576	1
85577	0
85578	1
85579	1
85580	0
85581	0
85582	0
85583	0
85584	0
85585	1
85586	0
85587	0
85588	0
85589	1
85590	1
85591	1
85592	1
85593	1
85594	1
85595	1
85596	0
85597	0
85598	0
85599	1
85600	1
85601	0
85602	0
85603	1
85604	1
85605	1
85606	1
85607	1
85608	1
85609	0
85610	1
85611	0
85612	1
85613	1
85614	0
85615	0
85616	0
85617	1
85618	1
85619	0
85620	1
85621	1
85622	1
85623	0
85624	0
85625	0
85626	1
85627	0
85628	1
85629	0
85630	1
85631	0
85632	0
85633	1
85634	0
85635	0
85636	0
85637	0
85638	1
85639	1
85640	1
85641	1
85642	1
85643	1
85644	0
85645	1
85646	1
85647	0
85648	0
85649	1
85650	0
85651	0
85652	0
85653	0
85654	1
85655	0
85656	0
85657	0
85658	0
85659	1
85660	1
85661	1
85662	0
85663	0
85664	0
85665	0
85666	0
85667	0
85668	0
85669	0
85670	0
85671	0
85672	0
85673	0
85674	0
85675	0
85676	1
85677	0
85678	1
85679	1
85680	1
85681	1
85682	0
85683	1
85684	0
85685	0
85686	0
85687	0
85688	0
85689	0
85690	0
85691	1
85692	1
85693	0
85694	0
85695	1
85696	1
85697	0
85698	0
85699	1
85700	1
85701	1
85702	0
85703	0
85704	1
85705	0
85706	1
85707	1
85708	1
85709	0
85710	1
85711	0
85712	1
85713	0
85714	0
85715	0
85716	1
85717	1
85718	0
85719	1
85720	1
85721	0
85722	0
85723	1
85724	1
85725	1
85726	1
85727	0
85728	0
85729	1
85730	1
85731	1
85732	1
85733	0
85734	1
85735	1
85736	1
85737	0
85738	0
85739	0
85740	1
85741	1
85742	0
85743	1
85744	0
85745	0
85746	1
85747	0
85748	1
85749	0
85750	0
85751	1
85752	0
85753	0
85754	1
85755	0
85756	0
85757	0
85758	1
85759	0
85760	0
85761	0
85762	0
85763	0
85764	1
85765	0
85766	0
85767	0
85768	0
85769	1
85770	0
85771	1
85772	0
85773	0
85774	0
85775	0
85776	1
85777	1
85778	0
85779	1
85780	0
85781	0
85782	1
85783	0
85784	0
85785	0
85786	1
85787	1
85788	1
85789	1
85790	0
85791	1
85792	0
85793	0
85794	1
85795	0
85796	0
85797	1
85798	0
85799	0
85800	0
85801	1
85802	1
85803	0
85804	1
85805	0
85806	0
85807	1
85808	1
85809	0
85810	1
85811	0
85812	1
85813	0
85814	0
85815	0
85816	1
85817	1
85818	0
85819	1
85820	0
85821	1
85822	1
85823	0
85824	0
85825	1
85826	1
85827	0
85828	0
85829	0
85830	0
85831	1
85832	0
85833	0
85834	0
85835	0
85836	0
85837	0
85838	1
85839	0
85840	0
85841	1
85842	1
85843	0
85844	0
85845	1
85846	1
85847	0
85848	0
85849	0
85850	1
85851	0
85852	0
85853	1
85854	0
85855	1
85856	1
85857	0
85858	0
85859	0
85860	1
85861	0
85862	1
85863	0
85864	1
85865	0
85866	1
85867	0
85868	1
85869	1
85870	0
85871	1
85872	0
85873	0
85874	0
85875	0
85876	1
85877	0
85878	0
85879	0
85880	1
85881	0
85882	0
85883	1
85884	1
85885	1
85886	0
85887	1
85888	0
85889	0
85890	0
85891	0
85892	1
85893	1
85894	0
85895	0
85896	0
85897	0
85898	1
85899	1
85900	1
85901	0
85902	1
85903	0
85904	0
85905	0
85906	1
85907	1
85908	1
85909	0
85910	0
85911	1
85912	1
85913	1
85914	0
85915	1
85916	0
85917	1
85918	0
85919	1
85920	0
85921	0
85922	0
85923	0
85924	0
85925	1
85926	1
85927	0
85928	0
85929	0
85930	1
85931	0
85932	0
85933	0
85934	1
85935	1
85936	0
85937	0
85938	0
85939	1
85940	1
85941	0
85942	1
85943	0
85944	0
85945	1
85946	1
85947	1
85948	1
85949	1
85950	0
85951	0
85952	1
85953	0
85954	1
85955	0
85956	1
85957	0
85958	0
85959	1
85960	1
85961	0
85962	1
85963	0
85964	0
85965	1
85966	1
85967	0
85968	1
85969	0
85970	0
85971	0
85972	0
85973	1
85974	1
85975	1
85976	1
85977	0
85978	1
85979	0
85980	1
85981	0
85982	1
85983	0
85984	0
85985	0
85986	0
85987	1
85988	1
85989	1
85990	0
85991	0
85992	1
85993	0
85994	0
85995	0
85996	1
85997	1
85998	1
85999	1
86000	0
86001	1
86002	1
86003	1
86004	1
86005	1
86006	1
86007	1
86008	0
86009	0
86010	0
86011	1
86012	1
86013	0
86014	1
86015	1
86016	1
86017	1
86018	0
86019	0
86020	1
86021	1
86022	0
86023	0
86024	0
86025	0
86026	0
86027	0
86028	1
86029	0
86030	0
86031	0
86032	0
86033	0
86034	1
86035	1
86036	0
86037	1
86038	0
86039	0
86040	0
86041	1
86042	1
86043	0
86044	0
86045	1
86046	0
86047	0
86048	0
86049	0
86050	0
86051	0
86052	0
86053	0
86054	1
86055	1
86056	0
86057	0
86058	1
86059	0
86060	1
86061	0
86062	1
86063	0
86064	1
86065	0
86066	0
86067	1
86068	1
86069	1
86070	0
86071	0
86072	0
86073	1
86074	0
86075	1
86076	1
86077	0
86078	0
86079	0
86080	0
86081	0
86082	0
86083	0
86084	0
86085	0
86086	1
86087	1
86088	1
86089	0
86090	0
86091	1
86092	1
86093	0
86094	1
86095	1
86096	0
86097	0
86098	1
86099	1
86100	0
86101	0
86102	1
86103	1
86104	1
86105	0
86106	1
86107	0
86108	0
86109	1
86110	1
86111	0
86112	0
86113	1
86114	0
86115	1
86116	1
86117	1
86118	0
86119	0
86120	0
86121	0
86122	1
86123	1
86124	0
86125	0
86126	1
86127	1
86128	0
86129	0
86130	1
86131	0
86132	0
86133	1
86134	0
86135	0
86136	1
86137	0
86138	1
86139	1
86140	0
86141	0
86142	1
86143	0
86144	0
86145	0
86146	0
86147	0
86148	1
86149	1
86150	1
86151	0
86152	0
86153	0
86154	1
86155	0
86156	0
86157	1
86158	1
86159	0
86160	0
86161	0
86162	0
86163	1
86164	1
86165	0
86166	0
86167	1
86168	1
86169	1
86170	0
86171	0
86172	1
86173	0
86174	0
86175	1
86176	0
86177	1
86178	0
86179	0
86180	1
86181	1
86182	1
86183	0
86184	0
86185	0
86186	1
86187	0
86188	0
86189	1
86190	0
86191	0
86192	0
86193	0
86194	0
86195	1
86196	0
86197	0
86198	0
86199	0
86200	1
86201	0
86202	0
86203	1
86204	1
86205	0
86206	0
86207	0
86208	1
86209	1
86210	1
86211	0
86212	1
86213	1
86214	1
86215	0
86216	1
86217	0
86218	1
86219	1
86220	0
86221	0
86222	1
86223	0
86224	0
86225	0
86226	0
86227	0
86228	0
86229	1
86230	1
86231	1
86232	1
86233	1
86234	0
86235	0
86236	1
86237	1
86238	0
86239	1
86240	1
86241	0
86242	0
86243	1
86244	1
86245	1
86246	1
86247	1
86248	0
86249	1
86250	0
86251	0
86252	1
86253	0
86254	0
86255	0
86256	1
86257	0
86258	1
86259	0
86260	1
86261	0
86262	0
86263	0
86264	0
86265	1
86266	0
86267	0
86268	0
86269	0
86270	1
86271	0
86272	1
86273	0
86274	0
86275	0
86276	0
86277	0
86278	0
86279	0
86280	1
86281	1
86282	0
86283	0
86284	0
86285	1
86286	1
86287	0
86288	0
86289	1
86290	1
86291	1
86292	1
86293	1
86294	0
86295	1
86296	0
86297	0
86298	0
86299	1
86300	1
86301	1
86302	1
86303	0
86304	0
86305	0
86306	0
86307	0
86308	0
86309	0
86310	0
86311	0
86312	1
86313	1
86314	0
86315	1
86316	0
86317	0
86318	0
86319	1
86320	1
86321	1
86322	1
86323	0
86324	0
86325	0
86326	1
86327	0
86328	1
86329	0
86330	1
86331	1
86332	0
86333	1
86334	1
86335	1
86336	0
86337	1
86338	0
86339	0
86340	0
86341	0
86342	0
86343	0
86344	1
86345	0
86346	0
86347	1
86348	0
86349	1
86350	0
86351	1
86352	1
86353	1
86354	1
86355	1
86356	1
86357	1
86358	1
86359	0
86360	0
86361	1
86362	0
86363	0
86364	1
86365	1
86366	1
86367	1
86368	0
86369	0
86370	1
86371	1
86372	0
86373	0
86374	0
86375	0
86376	0
86377	1
86378	1
86379	0
86380	1
86381	0
86382	0
86383	0
86384	1
86385	1
86386	0
86387	1
86388	1
86389	1
86390	0
86391	0
86392	1
86393	1
86394	1
86395	0
86396	1
86397	0
86398	0
86399	0
86400	1
86401	0
86402	0
86403	0
86404	0
86405	0
86406	0
86407	1
86408	1
86409	0
86410	0
86411	0
86412	1
86413	0
86414	1
86415	1
86416	0
86417	1
86418	0
86419	1
86420	0
86421	1
86422	0
86423	0
86424	0
86425	0
86426	1
86427	1
86428	1
86429	0
86430	1
86431	1
86432	0
86433	0
86434	0
86435	1
86436	1
86437	0
86438	0
86439	1
86440	1
86441	0
86442	0
86443	1
86444	0
86445	1
86446	0
86447	0
86448	0
86449	0
86450	0
86451	0
86452	0
86453	1
86454	1
86455	0
86456	0
86457	1
86458	0
86459	0
86460	1
86461	1
86462	1
86463	0
86464	1
86465	0
86466	1
86467	0
86468	1
86469	0
86470	1
86471	1
86472	0
86473	1
86474	0
86475	0
86476	0
86477	1
86478	1
86479	1
86480	1
86481	1
86482	0
86483	0
86484	1
86485	0
86486	0
86487	0
86488	1
86489	0
86490	1
86491	0
86492	0
86493	1
86494	0
86495	0
86496	1
86497	0
86498	0
86499	0
86500	1
86501	1
86502	1
86503	1
86504	1
86505	0
86506	1
86507	1
86508	1
86509	1
86510	1
86511	1
86512	1
86513	1
86514	0
86515	0
86516	1
86517	0
86518	0
86519	1
86520	0
86521	1
86522	0
86523	0
86524	1
86525	0
86526	0
86527	1
86528	1
86529	0
86530	0
86531	0
86532	0
86533	0
86534	1
86535	0
86536	0
86537	0
86538	0
86539	0
86540	0
86541	0
86542	1
86543	0
86544	1
86545	0
86546	0
86547	0
86548	1
86549	1
86550	0
86551	1
86552	0
86553	1
86554	0
86555	1
86556	1
86557	0
86558	1
86559	1
86560	0
86561	0
86562	1
86563	1
86564	0
86565	0
86566	1
86567	1
86568	1
86569	0
86570	0
86571	1
86572	1
86573	1
86574	0
86575	1
86576	1
86577	0
86578	0
86579	1
86580	0
86581	1
86582	0
86583	0
86584	1
86585	1
86586	1
86587	0
86588	1
86589	0
86590	1
86591	1
86592	1
86593	1
86594	0
86595	1
86596	0
86597	1
86598	0
86599	1
86600	0
86601	1
86602	1
86603	1
86604	0
86605	0
86606	0
86607	0
86608	1
86609	0
86610	0
86611	1
86612	0
86613	0
86614	1
86615	0
86616	0
86617	1
86618	0
86619	0
86620	1
86621	1
86622	1
86623	1
86624	0
86625	0
86626	0
86627	1
86628	0
86629	0
86630	0
86631	0
86632	0
86633	0
86634	1
86635	1
86636	0
86637	0
86638	1
86639	0
86640	0
86641	0
86642	1
86643	0
86644	1
86645	1
86646	1
86647	1
86648	1
86649	1
86650	0
86651	1
86652	0
86653	0
86654	0
86655	0
86656	1
86657	1
86658	0
86659	0
86660	1
86661	0
86662	1
86663	0
86664	0
86665	0
86666	1
86667	0
86668	1
86669	1
86670	0
86671	0
86672	0
86673	0
86674	0
86675	1
86676	1
86677	1
86678	0
86679	1
86680	1
86681	1
86682	1
86683	1
86684	0
86685	1
86686	0
86687	0
86688	1
86689	0
86690	1
86691	1
86692	0
86693	0
86694	1
86695	0
86696	0
86697	0
86698	0
86699	0
86700	0
86701	0
86702	1
86703	0
86704	0
86705	0
86706	1
86707	0
86708	0
86709	0
86710	1
86711	0
86712	1
86713	0
86714	0
86715	0
86716	1
86717	0
86718	0
86719	0
86720	0
86721	1
86722	0
86723	0
86724	0
86725	0
86726	1
86727	0
86728	1
86729	1
86730	1
86731	1
86732	0
86733	0
86734	0
86735	0
86736	0
86737	0
86738	0
86739	0
86740	1
86741	1
86742	0
86743	0
86744	1
86745	0
86746	1
86747	1
86748	0
86749	0
86750	1
86751	0
86752	0
86753	1
86754	1
86755	0
86756	0
86757	0
86758	0
86759	0
86760	1
86761	1
86762	1
86763	0
86764	1
86765	1
86766	0
86767	1
86768	0
86769	0
86770	1
86771	0
86772	1
86773	1
86774	1
86775	0
86776	1
86777	0
86778	0
86779	1
86780	0
86781	0
86782	0
86783	0
86784	0
86785	1
86786	0
86787	1
86788	0
86789	1
86790	0
86791	1
86792	1
86793	1
86794	1
86795	0
86796	0
86797	0
86798	0
86799	0
86800	0
86801	1
86802	1
86803	1
86804	0
86805	1
86806	0
86807	1
86808	0
86809	1
86810	0
86811	0
86812	0
86813	0
86814	1
86815	0
86816	1
86817	1
86818	0
86819	0
86820	1
86821	0
86822	1
86823	0
86824	0
86825	1
86826	1
86827	0
86828	1
86829	0
86830	0
86831	1
86832	1
86833	0
86834	0
86835	0
86836	0
86837	0
86838	1
86839	0
86840	1
86841	0
86842	1
86843	0
86844	1
86845	0
86846	0
86847	0
86848	1
86849	1
86850	1
86851	1
86852	0
86853	0
86854	0
86855	0
86856	1
86857	1
86858	0
86859	0
86860	0
86861	1
86862	1
86863	1
86864	0
86865	0
86866	0
86867	0
86868	0
86869	1
86870	0
86871	0
86872	1
86873	0
86874	0
86875	1
86876	0
86877	0
86878	1
86879	0
86880	1
86881	1
86882	0
86883	0
86884	0
86885	0
86886	0
86887	0
86888	1
86889	1
86890	0
86891	1
86892	0
86893	0
86894	0
86895	1
86896	0
86897	0
86898	0
86899	0
86900	1
86901	0
86902	1
86903	1
86904	0
86905	0
86906	1
86907	0
86908	0
86909	1
86910	0
86911	1
86912	1
86913	0
86914	1
86915	0
86916	1
86917	0
86918	1
86919	0
86920	1
86921	1
86922	0
86923	0
86924	0
86925	0
86926	1
86927	1
86928	0
86929	0
86930	0
86931	0
86932	0
86933	1
86934	0
86935	0
86936	1
86937	1
86938	0
86939	0
86940	0
86941	1
86942	0
86943	0
86944	1
86945	0
86946	1
86947	1
86948	1
86949	1
86950	1
86951	1
86952	1
86953	1
86954	0
86955	0
86956	0
86957	1
86958	0
86959	1
86960	0
86961	0
86962	0
86963	0
86964	0
86965	0
86966	0
86967	0
86968	1
86969	1
86970	1
86971	0
86972	1
86973	1
86974	0
86975	0
86976	0
86977	1
86978	0
86979	0
86980	0
86981	0
86982	0
86983	0
86984	1
86985	1
86986	0
86987	1
86988	0
86989	0
86990	0
86991	1
86992	1
86993	1
86994	1
86995	0
86996	0
86997	0
86998	0
86999	0
87000	1
87001	0
87002	1
87003	0
87004	1
87005	1
87006	0
87007	0
87008	0
87009	0
87010	0
87011	0
87012	1
87013	0
87014	1
87015	0
87016	0
87017	1
87018	0
87019	0
87020	1
87021	1
87022	0
87023	0
87024	0
87025	0
87026	0
87027	1
87028	0
87029	0
87030	0
87031	1
87032	0
87033	0
87034	1
87035	1
87036	0
87037	0
87038	0
87039	0
87040	1
87041	0
87042	0
87043	0
87044	0
87045	0
87046	1
87047	0
87048	0
87049	0
87050	1
87051	1
87052	0
87053	0
87054	1
87055	0
87056	1
87057	1
87058	0
87059	0
87060	1
87061	1
87062	0
87063	0
87064	1
87065	1
87066	0
87067	0
87068	0
87069	1
87070	0
87071	0
87072	0
87073	0
87074	0
87075	1
87076	0
87077	1
87078	1
87079	0
87080	0
87081	1
87082	1
87083	1
87084	1
87085	1
87086	1
87087	0
87088	0
87089	0
87090	0
87091	0
87092	1
87093	1
87094	1
87095	1
87096	0
87097	0
87098	1
87099	1
87100	0
87101	0
87102	1
87103	1
87104	0
87105	1
87106	1
87107	0
87108	0
87109	1
87110	1
87111	1
87112	1
87113	1
87114	0
87115	1
87116	0
87117	0
87118	0
87119	0
87120	1
87121	1
87122	1
87123	0
87124	0
87125	0
87126	1
87127	0
87128	0
87129	0
87130	0
87131	1
87132	0
87133	1
87134	1
87135	1
87136	0
87137	0
87138	0
87139	1
87140	0
87141	0
87142	1
87143	0
87144	1
87145	0
87146	1
87147	1
87148	1
87149	1
87150	0
87151	0
87152	1
87153	0
87154	0
87155	0
87156	0
87157	0
87158	1
87159	0
87160	0
87161	1
87162	1
87163	0
87164	1
87165	0
87166	1
87167	1
87168	0
87169	0
87170	0
87171	0
87172	0
87173	0
87174	0
87175	0
87176	0
87177	0
87178	1
87179	0
87180	0
87181	0
87182	0
87183	0
87184	1
87185	1
87186	0
87187	0
87188	0
87189	0
87190	1
87191	1
87192	1
87193	1
87194	0
87195	0
87196	1
87197	0
87198	1
87199	1
87200	1
87201	1
87202	0
87203	0
87204	1
87205	0
87206	0
87207	0
87208	0
87209	0
87210	0
87211	0
87212	0
87213	1
87214	0
87215	1
87216	1
87217	0
87218	0
87219	0
87220	0
87221	0
87222	0
87223	1
87224	0
87225	1
87226	1
87227	1
87228	0
87229	1
87230	1
87231	0
87232	1
87233	1
87234	0
87235	0
87236	1
87237	0
87238	0
87239	0
87240	0
87241	1
87242	0
87243	0
87244	0
87245	0
87246	0
87247	1
87248	0
87249	0
87250	1
87251	1
87252	1
87253	1
87254	0
87255	0
87256	0
87257	0
87258	0
87259	0
87260	1
87261	0
87262	1
87263	0
87264	0
87265	0
87266	1
87267	0
87268	0
87269	1
87270	1
87271	1
87272	0
87273	0
87274	1
87275	0
87276	0
87277	0
87278	1
87279	0
87280	0
87281	0
87282	1
87283	0
87284	0
87285	1
87286	0
87287	0
87288	0
87289	0
87290	1
87291	1
87292	0
87293	0
87294	0
87295	0
87296	0
87297	1
87298	0
87299	1
87300	0
87301	0
87302	0
87303	0
87304	1
87305	1
87306	0
87307	1
87308	1
87309	1
87310	1
87311	0
87312	1
87313	0
87314	0
87315	0
87316	1
87317	1
87318	1
87319	0
87320	1
87321	1
87322	1
87323	1
87324	0
87325	0
87326	0
87327	0
87328	0
87329	1
87330	1
87331	0
87332	1
87333	1
87334	0
87335	0
87336	0
87337	0
87338	0
87339	0
87340	0
87341	0
87342	0
87343	1
87344	0
87345	0
87346	0
87347	1
87348	1
87349	1
87350	1
87351	1
87352	1
87353	1
87354	1
87355	1
87356	0
87357	0
87358	0
87359	0
87360	0
87361	1
87362	0
87363	0
87364	0
87365	0
87366	1
87367	1
87368	0
87369	1
87370	1
87371	1
87372	0
87373	1
87374	1
87375	0
87376	0
87377	1
87378	1
87379	1
87380	1
87381	1
87382	1
87383	0
87384	1
87385	0
87386	0
87387	1
87388	0
87389	1
87390	1
87391	0
87392	1
87393	0
87394	1
87395	0
87396	0
87397	0
87398	1
87399	1
87400	0
87401	1
87402	1
87403	1
87404	0
87405	0
87406	0
87407	0
87408	0
87409	1
87410	1
87411	1
87412	1
87413	0
87414	0
87415	0
87416	1
87417	0
87418	0
87419	1
87420	1
87421	0
87422	0
87423	0
87424	0
87425	1
87426	0
87427	0
87428	1
87429	0
87430	0
87431	0
87432	0
87433	1
87434	1
87435	0
87436	0
87437	0
87438	1
87439	0
87440	0
87441	1
87442	0
87443	1
87444	1
87445	1
87446	0
87447	1
87448	0
87449	1
87450	1
87451	1
87452	0
87453	1
87454	0
87455	0
87456	1
87457	0
87458	0
87459	1
87460	1
87461	0
87462	0
87463	1
87464	0
87465	0
87466	0
87467	1
87468	1
87469	0
87470	1
87471	0
87472	1
87473	1
87474	1
87475	0
87476	0
87477	0
87478	1
87479	0
87480	0
87481	1
87482	0
87483	0
87484	0
87485	1
87486	0
87487	0
87488	0
87489	0
87490	0
87491	0
87492	0
87493	1
87494	1
87495	1
87496	1
87497	1
87498	0
87499	1
87500	0
87501	1
87502	0
87503	0
87504	1
87505	0
87506	1
87507	0
87508	1
87509	0
87510	1
87511	0
87512	1
87513	1
87514	0
87515	1
87516	0
87517	0
87518	1
87519	1
87520	1
87521	0
87522	0
87523	1
87524	0
87525	0
87526	1
87527	0
87528	1
87529	0
87530	0
87531	0
87532	1
87533	0
87534	0
87535	1
87536	0
87537	1
87538	0
87539	0
87540	0
87541	0
87542	1
87543	1
87544	0
87545	1
87546	0
87547	0
87548	1
87549	0
87550	0
87551	0
87552	1
87553	1
87554	0
87555	0
87556	1
87557	0
87558	1
87559	0
87560	1
87561	1
87562	1
87563	0
87564	1
87565	0
87566	0
87567	0
87568	0
87569	0
87570	1
87571	1
87572	1
87573	1
87574	0
87575	0
87576	0
87577	0
87578	1
87579	0
87580	0
87581	1
87582	1
87583	0
87584	0
87585	0
87586	1
87587	1
87588	1
87589	0
87590	1
87591	0
87592	1
87593	1
87594	0
87595	1
87596	0
87597	0
87598	0
87599	0
87600	1
87601	0
87602	1
87603	1
87604	1
87605	0
87606	1
87607	0
87608	0
87609	0
87610	1
87611	0
87612	0
87613	0
87614	1
87615	1
87616	0
87617	1
87618	0
87619	1
87620	0
87621	0
87622	1
87623	0
87624	0
87625	0
87626	0
87627	0
87628	0
87629	0
87630	0
87631	1
87632	0
87633	0
87634	0
87635	1
87636	1
87637	0
87638	0
87639	0
87640	0
87641	0
87642	0
87643	0
87644	0
87645	1
87646	1
87647	0
87648	0
87649	0
87650	1
87651	0
87652	0
87653	1
87654	0
87655	1
87656	1
87657	1
87658	0
87659	0
87660	1
87661	0
87662	0
87663	1
87664	0
87665	0
87666	1
87667	1
87668	1
87669	1
87670	0
87671	1
87672	0
87673	1
87674	0
87675	1
87676	0
87677	0
87678	1
87679	1
87680	0
87681	0
87682	0
87683	0
87684	1
87685	0
87686	0
87687	0
87688	1
87689	1
87690	0
87691	0
87692	0
87693	1
87694	1
87695	1
87696	0
87697	0
87698	1
87699	0
87700	1
87701	0
87702	0
87703	1
87704	0
87705	0
87706	0
87707	0
87708	1
87709	0
87710	1
87711	0
87712	1
87713	1
87714	0
87715	1
87716	1
87717	1
87718	1
87719	0
87720	0
87721	0
87722	1
87723	0
87724	1
87725	1
87726	0
87727	0
87728	1
87729	0
87730	0
87731	1
87732	1
87733	1
87734	0
87735	1
87736	1
87737	1
87738	0
87739	1
87740	1
87741	1
87742	0
87743	0
87744	0
87745	1
87746	0
87747	0
87748	1
87749	1
87750	0
87751	1
87752	0
87753	0
87754	1
87755	1
87756	0
87757	0
87758	1
87759	0
87760	0
87761	1
87762	0
87763	0
87764	0
87765	0
87766	1
87767	0
87768	1
87769	0
87770	0
87771	0
87772	1
87773	1
87774	0
87775	1
87776	0
87777	1
87778	1
87779	0
87780	0
87781	0
87782	0
87783	0
87784	0
87785	0
87786	0
87787	0
87788	1
87789	1
87790	0
87791	0
87792	0
87793	0
87794	0
87795	1
87796	0
87797	0
87798	1
87799	1
87800	0
87801	0
87802	0
87803	0
87804	1
87805	1
87806	0
87807	0
87808	1
87809	0
87810	0
87811	0
87812	1
87813	0
87814	1
87815	0
87816	0
87817	0
87818	1
87819	1
87820	1
87821	1
87822	1
87823	1
87824	1
87825	1
87826	1
87827	0
87828	0
87829	0
87830	0
87831	0
87832	1
87833	0
87834	0
87835	0
87836	1
87837	0
87838	0
87839	1
87840	0
87841	0
87842	0
87843	1
87844	0
87845	0
87846	0
87847	0
87848	1
87849	0
87850	1
87851	1
87852	1
87853	0
87854	0
87855	1
87856	0
87857	0
87858	1
87859	1
87860	0
87861	1
87862	0
87863	0
87864	0
87865	0
87866	0
87867	0
87868	0
87869	0
87870	1
87871	0
87872	0
87873	0
87874	0
87875	1
87876	0
87877	1
87878	1
87879	1
87880	0
87881	0
87882	0
87883	0
87884	0
87885	0
87886	0
87887	0
87888	1
87889	1
87890	1
87891	1
87892	1
87893	0
87894	0
87895	1
87896	0
87897	1
87898	0
87899	0
87900	0
87901	0
87902	1
87903	0
87904	1
87905	0
87906	0
87907	0
87908	0
87909	0
87910	0
87911	1
87912	1
87913	0
87914	0
87915	0
87916	1
87917	0
87918	0
87919	1
87920	1
87921	0
87922	0
87923	1
87924	1
87925	1
87926	1
87927	0
87928	1
87929	1
87930	0
87931	0
87932	0
87933	0
87934	1
87935	1
87936	1
87937	1
87938	1
87939	0
87940	0
87941	0
87942	0
87943	0
87944	0
87945	0
87946	0
87947	0
87948	1
87949	1
87950	1
87951	0
87952	0
87953	1
87954	0
87955	0
87956	0
87957	0
87958	1
87959	1
87960	0
87961	0
87962	0
87963	1
87964	0
87965	0
87966	0
87967	0
87968	0
87969	1
87970	1
87971	0
87972	1
87973	1
87974	1
87975	0
87976	1
87977	1
87978	1
87979	1
87980	0
87981	1
87982	1
87983	0
87984	1
87985	1
87986	0
87987	0
87988	0
87989	1
87990	0
87991	0
87992	1
87993	1
87994	1
87995	1
87996	0
87997	0
87998	0
87999	0
88000	0
88001	0
88002	0
88003	1
88004	1
88005	1
88006	0
88007	1
88008	0
88009	0
88010	0
88011	0
88012	0
88013	1
88014	0
88015	1
88016	0
88017	0
88018	0
88019	0
88020	1
88021	0
88022	0
88023	1
88024	0
88025	1
88026	0
88027	0
88028	1
88029	1
88030	1
88031	1
88032	0
88033	0
88034	0
88035	0
88036	0
88037	0
88038	0
88039	0
88040	1
88041	1
88042	0
88043	0
88044	1
88045	0
88046	1
88047	0
88048	1
88049	1
88050	0
88051	0
88052	0
88053	0
88054	1
88055	1
88056	1
88057	0
88058	1
88059	0
88060	0
88061	1
88062	1
88063	1
88064	0
88065	1
88066	0
88067	1
88068	1
88069	0
88070	0
88071	0
88072	1
88073	0
88074	0
88075	0
88076	0
88077	1
88078	1
88079	0
88080	1
88081	0
88082	1
88083	1
88084	1
88085	1
88086	0
88087	1
88088	0
88089	0
88090	0
88091	0
88092	0
88093	1
88094	1
88095	1
88096	1
88097	0
88098	1
88099	1
88100	1
88101	1
88102	0
88103	1
88104	1
88105	0
88106	0
88107	1
88108	1
88109	0
88110	0
88111	1
88112	1
88113	1
88114	0
88115	0
88116	0
88117	1
88118	1
88119	0
88120	0
88121	0
88122	1
88123	1
88124	0
88125	1
88126	1
88127	0
88128	0
88129	0
88130	1
88131	0
88132	1
88133	0
88134	0
88135	1
88136	1
88137	0
88138	0
88139	0
88140	0
88141	1
88142	0
88143	0
88144	0
88145	0
88146	0
88147	0
88148	0
88149	1
88150	1
88151	1
88152	1
88153	1
88154	0
88155	1
88156	1
88157	1
88158	1
88159	1
88160	1
88161	1
88162	0
88163	0
88164	0
88165	1
88166	1
88167	0
88168	1
88169	0
88170	0
88171	1
88172	1
88173	1
88174	1
88175	1
88176	0
88177	0
88178	1
88179	0
88180	1
88181	1
88182	0
88183	0
88184	1
88185	0
88186	1
88187	0
88188	1
88189	1
88190	1
88191	0
88192	0
88193	1
88194	0
88195	0
88196	0
88197	1
88198	0
88199	0
88200	1
88201	0
88202	0
88203	0
88204	0
88205	0
88206	0
88207	0
88208	1
88209	0
88210	0
88211	0
88212	0
88213	0
88214	0
88215	1
88216	0
88217	1
88218	1
88219	1
88220	1
88221	0
88222	0
88223	0
88224	1
88225	0
88226	0
88227	1
88228	1
88229	0
88230	0
88231	1
88232	0
88233	0
88234	0
88235	1
88236	0
88237	1
88238	0
88239	1
88240	0
88241	1
88242	0
88243	0
88244	1
88245	1
88246	1
88247	0
88248	0
88249	1
88250	0
88251	0
88252	0
88253	1
88254	0
88255	0
88256	1
88257	1
88258	1
88259	1
88260	0
88261	0
88262	0
88263	0
88264	0
88265	0
88266	1
88267	1
88268	0
88269	0
88270	0
88271	1
88272	0
88273	1
88274	1
88275	0
88276	1
88277	0
88278	0
88279	0
88280	0
88281	0
88282	0
88283	0
88284	0
88285	0
88286	1
88287	1
88288	0
88289	0
88290	1
88291	1
88292	1
88293	0
88294	1
88295	0
88296	0
88297	1
88298	1
88299	0
88300	0
88301	0
88302	0
88303	0
88304	1
88305	0
88306	1
88307	0
88308	0
88309	0
88310	1
88311	0
88312	1
88313	0
88314	0
88315	0
88316	1
88317	1
88318	1
88319	1
88320	0
88321	0
88322	0
88323	0
88324	1
88325	1
88326	1
88327	1
88328	0
88329	0
88330	0
88331	1
88332	0
88333	0
88334	1
88335	0
88336	1
88337	1
88338	0
88339	1
88340	1
88341	0
88342	0
88343	0
88344	1
88345	1
88346	0
88347	0
88348	0
88349	1
88350	0
88351	0
88352	1
88353	1
88354	1
88355	1
88356	0
88357	0
88358	0
88359	1
88360	0
88361	0
88362	0
88363	1
88364	0
88365	1
