72364	0.6701
72365	0.8946
72366	0.8992
72367	0.8539
72368	0.5097
72369	0.3942
72370	0.7374
72371	0.7928
72372	0.9303
72373	0.8378
72374	0.6731
72375	0.9478
72376	0.6299
72377	0.6429
72378	0.5690
72379	0.8518
72380	0.9321
72381	0.6039
72382	0.7339
72383	0.9180
72384	0.7595
72385	0.8569
72386	0.3216
72387	0.9407
72388	0.9203
72389	0.7092
72390	0.9153
72391	0.7320
72392	0.9611
72393	0.6798
72394	0.7394
72395	0.3562
72396	0.9445
72397	0.9473
72398	0.8881
72399	0.8736
72400	0.5321
72401	0.9323
72402	0.8624
72403	0.7068
72404	0.9456
72405	0.7955
72406	0.8739
72407	0.8457
72408	0.6603
72409	0.7162
72410	0.9051
72411	0.8755
72412	0.7662
72413	0.7839
72414	0.8518
72415	0.9011
72416	0.8193
72417	0.7356
72418	0.7373
72419	0.9482
72420	0.8598
72421	0.8809
72422	0.9142
72423	0.7573
72424	0.5472
72425	0.8992
72426	0.6979
72427	0.8843
72428	0.8436
72429	0.4712
72430	0.8123
72431	0.6203
72432	0.9196
72433	0.9122
72434	0.7385
72435	0.6812
72436	0.9341
72437	0.9046
72438	0.8357
72439	0.7000
72440	0.8895
72441	0.9272
72442	0.7856
72443	0.7830
72444	0.9026
72445	0.9676
72446	0.8718
72447	0.8058
72448	0.8719
72449	0.7503
72450	0.7263
72451	0.8723
72452	0.7547
72453	0.7151
72454	0.9638
72455	0.7921
72456	0.8747
72457	0.9387
72458	0.4018
72459	0.7279
72460	0.5454
72461	0.9587
72462	0.5472
72463	0.7146
72464	0.5738
72465	0.9587
72466	0.9258
72467	0.7485
72468	0.8669
72469	0.9169
72470	0.5994
72471	0.8922
72472	0.7692
72473	0.6650
72474	0.5459
72475	0.9303
72476	0.4821
72477	0.8367
72478	0.8171
72479	0.7078
72480	0.8693
72481	0.7890
72482	0.3505
72483	0.7054
72484	0.8940
72485	0.9624
72486	0.8992
72487	0.7095
72488	0.6404
72489	0.8316
72490	0.8178
72491	0.9211
72492	0.5524
72493	0.6187
72494	0.7873
72495	0.9626
72496	0.9566
72497	0.9550
72498	0.9350
72499	0.8200
72500	0.6785
72501	0.8933
72502	0.8427
72503	0.9012
72504	0.9014
72505	0.4973
72506	0.7870
72507	0.7903
72508	0.8182
72509	0.9367
72510	0.7029
72511	0.7004
72512	0.8143
72513	0.8798
72514	0.7688
72515	0.5998
72516	0.8457
72517	0.6148
72518	0.7140
72519	0.9351
72520	0.9459
72521	0.9191
72522	0.7852
72523	0.8779
72524	0.7095
72525	0.9000
72526	0.9587
72527	0.7658
72528	0.6999
72529	0.9522
72530	0.6396
72531	0.8270
72532	0.7476
72533	0.6187
72534	0.6062
72535	0.8686
72536	0.9429
72537	0.8564
72538	0.8814
72539	0.6680
72540	0.9638
72541	0.8570
72542	0.7766
72543	0.8474
72544	0.8472
72545	0.8720
72546	0.9261
72547	0.3675
72548	0.5526
72549	0.7171
72550	0.5506
72551	0.9473
72552	0.6454
72553	0.4355
72554	0.9097
72555	0.8869
72556	0.6017
72557	0.8707
72558	0.7068
72559	0.8567
72560	0.8378
72561	0.6801
72562	0.6413
72563	0.8205
72564	0.9356
72565	0.8404
72566	0.8688
72567	0.9328
72568	0.8565
72569	0.9482
72570	0.5580
72571	0.8577
72572	0.7229
72573	0.8278
72574	0.5039
72575	0.6589
72576	0.9204
72577	0.9490
72578	0.8259
72579	0.4795
72580	0.7543
72581	0.8688
72582	0.9425
72583	0.9105
72584	0.8009
72585	0.6628
72586	0.8724
72587	0.8900
72588	0.9096
72589	0.9103
72590	0.6832
72591	0.4527
72592	0.6453
72593	0.9587
72594	0.8113
72595	0.8350
72596	0.8171
72597	0.8997
72598	0.8680
72599	0.7480
72600	0.8517
72601	0.9587
72602	0.4807
72603	0.6053
72604	0.8944
72605	0.9280
72606	0.8797
72607	0.4795
72608	0.4609
72609	0.9522
72610	0.8217
72611	0.9278
72612	0.9587
72613	0.7251
72614	0.8120
72615	0.8709
72616	0.4697
72617	0.8837
72618	0.8756
72619	0.4639
72620	0.9294
72621	0.7166
72622	0.8460
72623	0.8048
72624	0.4431
72625	0.7367
72626	0.8649
72627	0.8077
72628	0.7535
72629	0.5118
72630	0.8647
72631	0.9548
72632	0.7866
72633	0.6916
72634	0.9457
72635	0.9483
72636	0.5950
72637	0.6303
72638	0.5102
72639	0.8124
72640	0.8884
72641	0.7173
72642	0.8579
72643	0.8863
72644	0.8691
72645	0.5086
72646	0.7970
72647	0.6634
72648	0.7947
72649	0.7072
72650	0.6791
72651	0.4556
72652	0.7376
72653	0.2564
72654	0.6996
72655	0.9207
72656	0.9490
72657	0.9286
72658	0.8824
72659	0.7629
72660	0.7749
72661	0.8467
72662	0.9378
72663	0.4368
72664	0.8453
72665	0.9009
72666	0.5901
72667	0.8537
72668	0.9518
72669	0.4000
72670	0.9511
72671	0.8410
72672	0.9415
72673	0.8858
72674	0.8882
72675	0.8803
72676	0.9473
72677	0.5205
72678	0.8268
72679	0.9329
72680	0.9320
72681	0.5114
72682	0.4096
72683	0.9197
72684	0.8038
72685	0.8325
72686	0.8723
72687	0.8972
72688	0.5552
72689	0.9460
72690	0.9383
72691	0.9587
72692	0.8245
72693	0.8698
72694	0.9261
72695	0.9293
72696	0.8848
72697	0.8080
72698	0.8562
72699	0.9339
72700	0.4469
72701	0.9522
72702	0.8622
72703	0.8267
72704	0.8989
72705	0.7942
72706	0.9167
72707	0.6527
72708	0.9578
72709	0.8981
72710	0.9327
72711	0.7938
72712	0.7592
72713	0.8492
72714	0.6625
72715	0.8390
72716	0.8790
72717	0.6090
72718	0.7930
72719	0.8264
72720	0.7397
72721	0.9412
72722	0.8136
72723	0.8460
72724	0.7091
72725	0.7587
72726	0.7380
72727	0.7890
72728	0.5251
72729	0.7945
72730	0.8792
72731	0.7979
72732	0.5563
72733	0.9587
72734	0.7338
72735	0.8832
72736	0.5396
72737	0.9626
72738	0.5218
72739	0.6375
72740	0.9490
72741	0.9647
72742	0.6280
72743	0.6144
72744	0.8885
72745	0.9638
72746	0.6484
72747	0.6851
72748	0.4465
72749	0.5618
72750	0.6168
72751	0.7337
72752	0.9115
72753	0.7194
72754	0.5447
72755	0.8559
72756	0.9383
72757	0.8476
72758	0.8668
72759	0.7002
72760	0.8283
72761	0.8921
72762	0.5676
72763	0.9124
72764	0.8881
72765	0.4393
72766	0.9238
72767	0.5502
72768	0.7331
72769	0.6063
72770	0.5515
72771	0.8508
72772	0.5793
72773	0.8410
72774	0.4296
72775	0.8833
72776	0.8616
72777	0.7121
72778	0.9374
72779	0.6599
72780	0.8587
72781	0.6483
72782	0.8817
72783	0.9147
72784	0.7851
72785	0.8384
72786	0.8601
72787	0.9362
72788	0.9400
72789	0.7840
72790	0.7523
72791	0.9518
72792	0.7777
72793	0.9638
72794	0.7076
72795	0.7025
72796	0.8865
72797	0.8573
72798	0.7960
72799	0.8566
72800	0.8241
72801	0.8573
72802	0.6585
72803	0.5784
72804	0.9352
72805	0.8937
72806	0.7910
72807	0.8776
72808	0.9447
72809	0.9487
72810	0.6356
72811	0.9235
72812	0.8780
72813	0.9501
72814	0.6080
72815	0.8868
72816	0.8290
72817	0.8273
72818	0.8331
72819	0.6070
72820	0.8250
72821	0.9587
72822	0.9638
72823	0.4917
72824	0.5971
72825	0.9108
72826	0.7258
72827	0.8588
72828	0.8095
72829	0.7531
72830	0.6137
72831	0.2247
72832	0.8326
72833	0.3314
72834	0.4469
72835	0.4829
72836	0.4974
72837	0.4551
72838	0.9163
72839	0.8735
72840	0.7536
72841	0.9006
72842	0.6461
72843	0.8945
72844	0.8351
72845	0.8344
72846	0.9315
72847	0.6718
72848	0.7547
72849	0.7828
72850	0.8121
72851	0.9083
72852	0.7472
72853	0.6716
72854	0.6774
72855	0.4672
72856	0.7184
72857	0.9180
72858	0.9308
72859	0.4507
72860	0.9505
72861	0.9101
72862	0.9429
72863	0.4391
72864	0.6788
72865	0.6542
72866	0.8475
72867	0.8997
72868	0.9288
72869	0.8135
72870	0.8661
72871	0.7283
72872	0.6025
72873	0.7440
72874	0.3565
72875	0.8757
72876	0.6304
72877	0.8426
72878	0.8173
72879	0.9122
72880	0.8118
72881	0.8386
72882	0.9072
72883	0.7421
72884	0.7508
72885	0.8273
72886	0.6148
72887	0.7789
72888	0.7227
72889	0.7403
72890	0.7695
72891	0.7470
72892	0.4520
72893	0.7346
72894	0.8841
72895	0.9039
72896	0.9578
72897	0.7149
72898	0.7830
72899	0.7948
72900	0.6312
72901	0.8867
72902	0.7494
72903	0.6491
72904	0.9007
72905	0.9075
72906	0.6143
72907	0.9508
72908	0.9384
72909	0.9261
72910	0.7499
72911	0.9573
72912	0.6357
72913	0.8936
72914	0.9414
72915	0.8941
72916	0.9126
72917	0.7913
72918	0.7941
72919	0.6693
72920	0.9285
72921	0.6134
72922	0.6311
72923	0.7232
72924	0.7356
72925	0.8008
72926	0.7465
72927	0.7848
72928	0.6544
72929	0.7833
72930	0.7469
72931	0.8506
72932	0.6497
72933	0.6614
72934	0.9563
72935	0.4420
72936	0.8849
72937	0.6629
72938	0.9158
72939	0.6808
72940	0.5761
72941	0.7956
72942	0.7257
72943	0.9474
72944	0.8369
72945	0.8094
72946	0.7646
72947	0.9638
72948	0.7165
72949	0.9414
72950	0.7462
72951	0.9170
72952	0.8325
72953	0.8881
72954	0.8930
72955	0.6588
72956	0.8088
72957	0.6633
72958	0.6771
72959	0.7498
72960	0.5409
72961	0.2911
72962	0.9638
72963	0.8198
72964	0.9330
72965	0.7464
72966	0.9291
72967	0.9032
72968	0.5854
72969	0.7844
72970	0.8325
72971	0.9638
72972	0.5279
72973	0.3995
72974	0.9236
72975	0.8407
72976	0.5669
72977	0.5504
72978	0.8612
72979	0.8310
72980	0.6833
72981	0.9075
72982	0.9281
72983	0.7785
72984	0.4837
72985	0.8879
72986	0.6388
72987	0.9318
72988	0.8404
72989	0.7973
72990	0.9393
72991	0.9136
72992	0.9638
72993	0.9435
72994	0.8467
72995	0.8786
72996	0.8545
72997	0.9407
72998	0.7103
72999	0.9159
73000	0.6087
73001	0.8228
73002	0.5027
73003	0.3546
73004	0.8337
73005	0.9638
73006	0.9001
73007	0.5637
73008	0.7435
73009	0.5413
73010	0.5127
73011	0.3614
73012	0.9638
73013	0.8407
73014	0.5473
73015	0.8321
73016	0.8743
73017	0.7928
73018	0.7537
73019	0.8151
73020	0.8625
73021	0.7337
73022	0.8981
73023	0.9328
73024	0.9241
73025	0.6239
73026	0.5794
73027	0.7310
73028	0.8842
73029	0.4571
73030	0.9446
73031	0.5119
73032	0.9395
73033	0.4125
73034	0.6686
73035	0.6042
73036	0.7648
73037	0.6065
73038	0.9201
73039	0.6387
73040	0.9136
73041	0.7341
73042	0.5340
73043	0.7786
73044	0.5305
73045	0.6427
73046	0.9638
73047	0.6090
73048	0.8922
73049	0.6767
73050	0.7808
73051	0.6465
73052	0.4631
73053	0.4421
73054	0.8739
73055	0.8987
73056	0.8690
73057	0.9203
73058	0.9374
73059	0.9429
73060	0.6092
73061	0.6820
73062	0.8281
73063	0.5087
73064	0.7384
73065	0.8447
73066	0.9021
73067	0.6931
73068	0.7636
73069	0.9010
73070	0.8805
73071	0.7179
73072	0.6049
73073	0.9566
73074	0.5367
73075	0.2541
73076	0.9184
73077	0.6786
73078	0.8206
73079	0.9638
73080	0.9524
73081	0.8361
73082	0.8324
73083	0.9124
73084	0.5378
73085	0.8006
73086	0.7107
73087	0.6764
73088	0.8507
73089	0.5827
73090	0.9100
73091	0.9156
73092	0.9408
73093	0.7805
73094	0.6220
73095	0.9036
73096	0.8888
73097	0.9010
73098	0.9274
73099	0.9240
73100	0.6349
73101	0.9506
73102	0.9453
73103	0.6672
73104	0.9452
73105	0.7842
73106	0.8096
73107	0.6063
73108	0.8431
73109	0.7395
73110	0.6901
73111	0.8829
73112	0.9317
73113	0.9054
73114	0.9372
73115	0.8068
73116	0.9297
73117	0.4762
73118	0.8124
73119	0.5239
73120	0.7317
73121	0.6068
73122	0.9638
73123	0.9407
73124	0.8361
73125	0.7667
73126	0.8343
73127	0.9638
73128	0.9466
73129	0.9293
73130	0.5845
73131	0.6445
73132	0.5837
73133	0.8202
73134	0.8041
73135	0.7610
73136	0.6684
73137	0.5190
73138	0.6519
73139	0.7528
73140	0.6582
73141	0.6841
73142	0.8365
73143	0.6379
73144	0.9047
73145	0.8616
73146	0.8567
73147	0.7874
73148	0.6361
73149	0.8952
73150	0.8232
73151	0.9093
73152	0.5908
73153	0.5082
73154	0.8694
73155	0.9597
73156	0.8076
73157	0.9549
73158	0.5537
73159	0.9603
73160	0.3181
73161	0.9587
73162	0.8864
73163	0.8636
73164	0.4484
73165	0.8812
73166	0.9546
73167	0.7748
73168	0.8727
73169	0.7950
73170	0.8772
73171	0.8457
73172	0.8505
73173	0.5755
73174	0.7838
73175	0.4116
73176	0.9409
73177	0.8997
73178	0.7802
73179	0.6639
73180	0.8672
73181	0.8630
73182	0.7470
73183	0.5858
73184	0.6678
73185	0.9107
73186	0.5626
73187	0.8750
73188	0.6481
73189	0.7881
73190	0.3329
73191	0.9638
73192	0.7816
73193	0.6636
73194	0.8215
73195	0.7819
73196	0.5294
73197	0.6930
73198	0.9486
73199	0.9180
73200	0.9069
73201	0.7617
73202	0.7713
73203	0.7692
73204	0.8961
73205	0.9227
73206	0.7948
73207	0.9312
73208	0.7303
73209	0.6498
73210	0.5678
73211	0.7602
73212	0.8587
73213	0.8732
73214	0.7149
73215	0.9239
73216	0.7496
73217	0.8728
73218	0.9647
73219	0.7097
73220	0.7812
73221	0.9447
73222	0.8097
73223	0.3913
73224	0.8393
73225	0.9638
73226	0.3971
73227	0.7840
73228	0.8937
73229	0.6320
73230	0.3287
73231	0.7372
73232	0.9638
73233	0.8890
73234	0.7861
73235	0.8963
73236	0.7341
73237	0.7119
73238	0.9447
73239	0.6801
73240	0.8376
73241	0.9638
73242	0.8431
73243	0.9116
73244	0.9059
73245	0.8762
73246	0.8760
73247	0.8245
73248	0.9070
73249	0.8813
73250	0.6380
73251	0.7807
73252	0.7949
73253	0.7417
73254	0.5799
73255	0.6591
73256	0.6856
73257	0.8660
73258	0.9587
73259	0.7413
73260	0.8384
73261	0.9150
73262	0.8918
73263	0.7987
73264	0.9049
73265	0.8618
73266	0.6509
73267	0.9400
73268	0.7872
73269	0.7364
73270	0.9398
73271	0.7481
73272	0.8257
73273	0.6431
73274	0.7581
73275	0.7913
73276	0.9638
73277	0.5281
73278	0.6922
73279	0.7123
73280	0.8531
73281	0.8000
73282	0.9168
73283	0.8669
73284	0.8465
73285	0.9262
73286	0.8931
73287	0.7053
73288	0.9461
73289	0.9354
73290	0.8688
73291	0.6611
73292	0.6808
73293	0.4588
73294	0.7887
73295	0.9164
73296	0.9566
73297	0.3161
73298	0.4552
73299	0.9186
73300	0.8988
73301	0.9240
73302	0.8665
73303	0.5690
73304	0.7825
73305	0.8116
73306	0.9410
73307	0.9437
73308	0.5132
73309	0.9587
73310	0.7164
73311	0.7798
73312	0.8229
73313	0.5744
73314	0.9053
73315	0.9587
73316	0.3367
73317	0.9280
73318	0.7069
73319	0.8246
73320	0.9300
73321	0.7474
73322	0.9429
73323	0.6309
73324	0.6819
73325	0.9589
73326	0.8926
73327	0.6882
73328	0.8979
73329	0.8692
73330	0.7837
73331	0.4715
73332	0.8251
73333	0.6031
73334	0.6897
73335	0.8563
73336	0.8676
73337	0.8705
73338	0.7703
73339	0.5576
73340	0.5708
73341	0.9087
73342	0.6636
73343	0.8298
73344	0.8236
73345	0.6994
73346	0.6811
73347	0.9088
73348	0.9032
73349	0.9339
73350	0.9367
73351	0.9229
73352	0.7454
73353	0.8569
73354	0.8092
73355	0.7584
73356	0.8454
73357	0.9196
73358	0.9405
73359	0.5673
73360	0.8770
73361	0.7045
73362	0.1711
73363	0.5951
73364	0.4172
73365	0.8185
73366	0.8236
73367	0.7400
73368	0.9431
73369	0.7653
73370	0.7853
73371	0.7533
73372	0.9124
73373	0.7467
73374	0.4869
73375	0.7453
73376	0.8588
73377	0.4709
73378	0.8584
73379	0.6509
73380	0.9587
73381	0.4368
73382	0.9638
73383	0.5377
73384	0.9298
73385	0.6378
73386	0.3518
73387	0.9145
73388	0.7023
73389	0.7183
73390	0.5413
73391	0.5899
73392	0.7745
73393	0.5379
73394	0.6348
73395	0.5653
73396	0.7891
73397	0.7720
73398	0.8392
73399	0.8373
73400	0.8288
73401	0.6618
73402	0.9457
73403	0.7180
73404	0.8798
73405	0.7085
73406	0.8956
73407	0.7064
73408	0.8911
73409	0.8149
73410	0.7191
73411	0.8897
73412	0.8936
73413	0.7312
73414	0.6867
73415	0.8229
73416	0.9031
73417	0.3174
73418	0.4278
73419	0.7863
73420	0.8878
73421	0.7919
73422	0.8356
73423	0.6750
73424	0.5950
73425	0.5530
73426	0.7117
73427	0.7321
73428	0.5460
73429	0.9447
73430	0.6968
73431	0.6577
73432	0.9285
73433	0.5698
73434	0.6106
73435	0.9407
73436	0.9638
73437	0.8240
73438	0.6003
73439	0.5999
73440	0.8707
73441	0.9393
73442	0.8671
73443	0.4849
73444	0.7605
73445	0.9626
73446	0.4900
73447	0.6669
73448	0.7729
73449	0.6479
73450	0.9356
73451	0.7947
73452	0.6916
73453	0.8032
73454	0.9483
73455	0.7364
73456	0.8500
73457	0.6396
73458	0.7783
73459	0.9113
73460	0.6441
73461	0.7670
73462	0.6586
73463	0.8784
73464	0.7484
73465	0.8446
73466	0.5604
73467	0.9573
73468	0.9205
73469	0.8563
73470	0.3844
73471	0.8349
73472	0.7254
73473	0.7530
73474	0.8945
73475	0.6067
73476	0.7896
73477	0.8593
73478	0.7966
73479	0.7632
73480	0.8393
73481	0.8775
73482	0.6046
73483	0.8837
73484	0.7030
73485	0.7775
73486	0.6865
73487	0.8400
73488	0.4998
73489	0.6983
73490	0.7536
73491	0.9337
73492	0.8039
73493	0.9223
73494	0.5190
73495	0.7808
73496	0.7827
73497	0.9264
73498	0.9126
73499	0.9150
73500	0.7821
73501	0.2135
73502	0.7127
73503	0.8307
73504	0.8642
73505	0.7571
73506	0.8874
73507	0.6515
73508	0.8681
73509	0.8661
73510	0.3372
73511	0.6821
73512	0.9205
73513	0.9429
73514	0.8662
73515	0.8844
73516	0.8873
73517	0.9373
73518	0.8723
73519	0.7825
73520	0.5974
73521	0.3920
73522	0.9347
73523	0.8099
73524	0.8557
73525	0.5940
73526	0.6133
73527	0.7327
73528	0.8967
73529	0.9357
73530	0.8758
73531	0.7948
73532	0.7604
73533	0.9638
73534	0.9194
73535	0.6931
73536	0.9211
73537	0.8527
73538	0.9638
73539	0.9638
73540	0.9223
73541	0.9105
73542	0.7157
73543	0.7127
73544	0.6578
73545	0.9235
73546	0.9091
73547	0.8836
73548	0.8081
73549	0.8636
73550	0.9522
73551	0.3200
73552	0.7890
73553	0.8226
73554	0.8755
73555	0.7501
73556	0.9074
73557	0.9647
73558	0.8710
73559	0.6902
73560	0.6355
73561	0.9161
73562	0.9232
73563	0.8372
73564	0.8568
73565	0.9235
73566	0.9487
73567	0.7953
73568	0.7195
73569	0.5928
73570	0.9383
73571	0.9360
73572	0.6278
73573	0.9207
73574	0.8171
73575	0.9176
73576	0.7622
73577	0.8374
73578	0.7385
73579	0.8927
73580	0.8670
73581	0.8898
73582	0.6629
73583	0.9055
73584	0.4285
73585	0.9181
73586	0.6958
73587	0.8544
73588	0.5597
73589	0.6259
73590	0.9048
73591	0.4403
73592	0.9460
73593	0.6896
73594	0.8432
73595	0.2921
73596	0.7290
73597	0.5806
73598	0.9518
73599	0.5028
73600	0.8518
73601	0.5651
73602	0.9267
73603	0.7772
73604	0.4458
73605	0.9385
73606	0.9638
73607	0.7137
73608	0.6844
73609	0.9521
73610	0.8218
73611	0.8322
73612	0.8612
73613	0.8555
73614	0.8523
73615	0.8922
73616	0.9054
73617	0.5393
73618	0.8074
73619	0.9526
73620	0.5663
73621	0.6240
73622	0.6188
73623	0.4965
73624	0.9530
73625	0.7923
73626	0.5442
73627	0.8270
73628	0.9553
73629	0.8434
73630	0.7453
73631	0.3243
73632	0.8921
73633	0.6061
73634	0.6794
73635	0.9180
73636	0.8847
73637	0.8861
73638	0.8219
73639	0.8064
73640	0.5725
73641	0.6654
73642	0.6266
73643	0.8297
73644	0.8020
73645	0.8961
73646	0.7178
73647	0.8969
73648	0.7673
73649	0.7057
73650	0.8639
73651	0.8381
73652	0.9431
73653	0.7265
73654	0.9140
73655	0.7967
73656	0.6079
73657	0.8134
73658	0.7045
73659	0.8603
73660	0.8318
73661	0.9056
73662	0.6130
73663	0.6741
73664	0.9635
73665	0.9307
73666	0.8852
73667	0.7198
73668	0.8927
73669	0.8370
73670	0.8577
73671	0.5549
73672	0.7031
73673	0.7519
73674	0.7218
73675	0.5478
73676	0.6089
73677	0.7743
73678	0.6614
73679	0.8562
73680	0.5748
73681	0.8965
73682	0.9577
73683	0.9638
73684	0.5861
73685	0.8768
73686	0.8705
73687	0.6326
73688	0.8767
73689	0.6937
73690	0.4078
73691	0.7855
73692	0.7336
73693	0.7042
73694	0.6335
73695	0.8881
73696	0.7510
73697	0.8204
73698	0.7419
73699	0.6680
73700	0.6300
73701	0.8843
73702	0.5572
73703	0.7384
73704	0.9112
73705	0.9165
73706	0.7909
73707	0.5112
73708	0.9389
73709	0.7856
73710	0.5837
73711	0.6655
73712	0.9638
73713	0.9396
73714	0.6152
73715	0.7606
73716	0.7893
73717	0.8967
73718	0.9587
73719	0.8327
73720	0.8603
73721	0.9178
73722	0.4511
73723	0.8242
73724	0.7244
73725	0.9393
73726	0.7379
73727	0.8190
73728	0.8895
73729	0.9091
73730	0.9508
73731	0.8734
73732	0.8814
73733	0.6317
73734	0.9196
73735	0.6866
73736	0.8098
73737	0.8717
73738	0.7842
73739	0.7541
73740	0.6829
73741	0.8232
73742	0.9541
73743	0.9599
73744	0.9587
73745	0.9116
73746	0.9167
73747	0.6185
73748	0.8118
73749	0.9414
73750	0.4215
73751	0.8738
73752	0.7500
73753	0.9208
73754	0.6526
73755	0.9161
73756	0.9506
73757	0.7302
73758	0.8303
73759	0.8103
73760	0.8461
73761	0.5845
73762	0.3041
73763	0.7412
73764	0.6753
73765	0.7095
73766	0.8292
73767	0.9605
73768	0.5991
73769	0.7305
73770	0.8189
73771	0.4710
73772	0.8761
73773	0.9576
73774	0.8976
73775	0.6068
73776	0.4780
73777	0.8069
73778	0.7803
73779	0.8570
73780	0.9605
73781	0.8468
73782	0.9371
73783	0.9227
73784	0.7474
73785	0.7628
73786	0.5541
73787	0.7768
73788	0.6265
73789	0.7834
73790	0.6171
73791	0.8002
73792	0.9342
73793	0.7966
73794	0.4654
73795	0.8708
73796	0.6609
73797	0.9638
73798	0.9246
73799	0.7851
73800	0.7765
73801	0.5965
73802	0.9386
73803	0.9284
73804	0.9336
73805	0.7053
73806	0.7711
73807	0.4893
73808	0.7860
73809	0.8824
73810	0.8324
73811	0.8219
73812	0.9057
73813	0.8816
73814	0.8218
73815	0.6653
73816	0.9407
73817	0.5393
73818	0.9142
73819	0.8809
73820	0.5270
73821	0.7753
73822	0.6327
73823	0.5276
73824	0.8566
73825	0.8579
73826	0.6191
73827	0.9268
73828	0.3742
73829	0.9056
73830	0.9363
73831	0.5175
73832	0.8961
73833	0.7966
73834	0.8635
73835	0.7907
73836	0.6955
73837	0.5790
73838	0.9035
73839	0.5462
73840	0.7773
73841	0.6366
73842	0.8471
73843	0.9072
73844	0.8943
73845	0.7585
73846	0.9059
73847	0.6988
73848	0.9136
73849	0.8170
73850	0.8497
73851	0.5861
73852	0.7511
73853	0.8624
73854	0.5593
73855	0.9638
73856	0.8886
73857	0.6479
73858	0.8301
73859	0.5377
73860	0.7156
73861	0.9508
73862	0.9306
73863	0.9130
73864	0.7507
73865	0.7614
73866	0.6876
73867	0.8901
73868	0.2988
73869	0.8699
73870	0.8436
73871	0.9587
73872	0.9241
73873	0.9638
73874	0.9208
73875	0.4173
73876	0.9403
73877	0.7114
73878	0.6799
73879	0.8559
73880	0.7294
73881	0.7557
73882	0.8966
73883	0.7000
73884	0.9156
73885	0.9451
73886	0.7366
73887	0.8121
73888	0.5529
73889	0.7195
73890	0.9509
73891	0.9353
73892	0.8629
73893	0.7878
73894	0.8346
73895	0.8859
73896	0.8471
73897	0.9602
73898	0.7493
73899	0.8541
73900	0.6154
73901	0.6176
73902	0.7750
73903	0.5314
73904	0.6854
73905	0.7652
73906	0.7295
73907	0.9150
73908	0.6661
73909	0.9459
73910	0.5052
73911	0.9647
73912	0.7781
73913	0.9325
73914	0.9089
73915	0.7960
73916	0.7495
73917	0.4770
73918	0.6251
73919	0.8374
73920	0.9580
73921	0.9445
73922	0.8948
73923	0.7306
73924	0.7361
73925	0.4831
73926	0.7286
73927	0.9427
73928	0.9097
73929	0.9347
73930	0.9592
73931	0.6943
73932	0.8578
73933	0.5398
73934	0.5610
73935	0.9638
73936	0.9414
73937	0.9010
73938	0.7771
73939	0.9588
73940	0.8292
73941	0.8992
73942	0.7413
73943	0.6012
73944	0.9266
73945	0.8142
73946	0.8412
73947	0.9515
73948	0.9525
73949	0.8380
73950	0.9164
73951	0.8364
73952	0.9365
73953	0.8756
73954	0.8753
73955	0.8129
73956	0.9057
73957	0.8950
73958	0.4915
73959	0.9599
73960	0.7467
73961	0.5283
73962	0.5217
73963	0.8578
73964	0.9180
73965	0.6263
73966	0.9310
73967	0.7232
73968	0.8455
73969	0.9638
73970	0.7953
73971	0.7956
73972	0.7806
73973	0.9638
73974	0.7457
73975	0.7763
73976	0.5572
73977	0.8801
73978	0.7721
73979	0.8987
73980	0.8621
73981	0.8729
73982	0.9150
73983	0.9443
73984	0.5708
73985	0.9077
73986	0.8418
73987	0.9474
73988	0.8305
73989	0.7728
73990	0.6331
73991	0.8761
73992	0.8419
73993	0.6692
73994	0.8346
73995	0.9597
73996	0.7364
73997	0.7555
73998	0.7301
73999	0.6631
74000	0.6210
74001	0.8333
74002	0.8712
74003	0.8871
74004	0.9457
74005	0.8703
74006	0.7271
74007	0.8385
74008	0.7964
74009	0.7863
74010	0.9638
74011	0.5621
74012	0.8005
74013	0.8223
74014	0.9647
74015	0.8020
74016	0.6754
74017	0.9246
74018	0.6378
74019	0.9343
74020	0.8494
74021	0.9296
74022	0.9070
74023	0.7030
74024	0.7566
74025	0.6242
74026	0.8534
74027	0.7045
74028	0.5835
74029	0.9553
74030	0.9638
74031	0.7609
74032	0.7427
74033	0.9210
74034	0.8282
74035	0.9278
74036	0.9475
74037	0.8485
74038	0.6163
74039	0.7883
74040	0.6974
74041	0.5659
74042	0.7560
74043	0.9010
74044	0.4690
74045	0.6809
74046	0.9404
74047	0.5879
74048	0.7260
74049	0.9039
74050	0.6729
74051	0.9153
74052	0.8351
74053	0.4646
74054	0.7476
74055	0.8767
74056	0.8038
74057	0.8541
74058	0.8266
74059	0.8481
74060	0.8780
74061	0.5137
74062	0.8088
74063	0.6757
74064	0.7026
74065	0.8542
74066	0.7838
74067	0.9227
74068	0.7964
74069	0.4122
74070	0.7756
74071	0.8886
74072	0.7663
74073	0.8485
74074	0.6015
74075	0.6656
