53233	0.0193
53234	0.0023
53235	0.0273
53236	0.0285
53237	0.0300
53238	0.0025
53239	0.0173
53240	0.4726
53241	0.0064
53242	0.0099
53243	0.0062
53244	0.1954
53245	0.0597
53246	0.0019
53247	1.0000
53248	0.0682
53249	0.0711
53250	0.0115
53251	0.8391
53252	0.9944
53253	0.8820
53254	0.4933
53255	0.8930
53256	0.2799
53257	0.0443
53258	1.0000
53259	0.0282
53260	0.1172
53261	0.0679
53262	0.0217
53263	0.0754
53264	0.0520
53265	0.0398
53266	0.0081
53267	0.0465
53268	0.0327
53269	0.0164
53270	0.0097
53271	0.2991
53272	0.0692
53273	0.0419
53274	0.0604
53275	0.3845
53276	0.1991
53277	0.0083
53278	0.1323
53279	0.0017
53280	0.0175
53281	0.0706
53282	0.0109
53283	0.0010
53284	0.0226
53285	0.0009
53286	0.0575
53287	0.0699
53288	0.0115
53289	0.9985
53290	0.0567
53291	0.0052
53292	0.0146
53293	0.0002
53294	0.0155
53295	0.0002
53296	0.2362
53297	0.1132
53298	0.4346
53299	0.0208
53300	0.0058
53301	0.0259
53302	0.0111
53303	0.9998
53304	0.0040
53305	0.0016
53306	0.0018
53307	0.0030
53308	0.0011
53309	0.0052
53310	0.9496
53311	0.0616
53312	1.0000
53313	0.0174
53314	0.9999
53315	0.0283
53316	0.0190
53317	0.9956
53318	1.0000
53319	0.0215
53320	0.0682
53321	0.9993
53322	0.6915
53323	0.9923
53324	0.0425
53325	0.0139
53326	0.4761
53327	0.5353
53328	0.6560
53329	0.6847
53330	0.9995
53331	0.0025
53332	0.0243
53333	1.0000
53334	0.0215
53335	0.4158
53336	0.0448
53337	0.0296
53338	0.1222
53339	0.1518
53340	0.0805
53341	0.2304
53342	0.0303
53343	0.0164
53344	0.0008
53345	0.2859
53346	0.0204
53347	0.0358
53348	0.0151
53349	0.0026
53350	0.0030
53351	0.0016
53352	0.0221
53353	0.0897
53354	0.0525
53355	0.0033
53356	0.4317
53357	0.1302
53358	0.1421
53359	0.0205
53360	0.0031
53361	0.0311
53362	0.0026
53363	0.9520
53364	0.0152
53365	0.0017
53366	0.0294
53367	0.0009
53368	0.9998
53369	0.9939
53370	0.0036
53371	0.0001
53372	0.5264
53373	0.0262
53374	0.1960
53375	0.0001
53376	0.1118
53377	0.0149
53378	0.9999
53379	0.2347
53380	0.0219
53381	0.0231
53382	0.0113
53383	0.0206
53384	0.0189
53385	0.0337
53386	0.0091
53387	0.7731
53388	0.0047
53389	1.0000
53390	0.5869
53391	0.0058
53392	0.0211
53393	0.9160
53394	0.0214
53395	0.8089
53396	0.0249
53397	0.0178
53398	0.1124
53399	0.9999
53400	0.9996
53401	0.9986
53402	0.2151
53403	0.0089
53404	0.0987
53405	0.8853
53406	0.3441
53407	0.0162
53408	0.0027
53409	0.3003
53410	0.8212
53411	0.0076
53412	0.0268
53413	0.0391
53414	0.1347
53415	0.9993
53416	0.0095
53417	0.0004
53418	0.9879
53419	0.3544
53420	0.0108
53421	0.0027
53422	1.0000
53423	0.4084
53424	0.0053
53425	0.9107
53426	0.0026
53427	0.7943
53428	0.0132
53429	0.2651
53430	0.0766
53431	0.0698
53432	0.1991
53433	0.9834
53434	0.8383
53435	0.2874
53436	0.1083
53437	0.0165
53438	0.0134
53439	0.0109
53440	0.0069
53441	0.0112
53442	0.0057
53443	0.0484
53444	0.1043
53445	0.0009
53446	0.9999
53447	0.0810
53448	0.1374
53449	0.0205
53450	1.0000
53451	0.0168
53452	0.0850
53453	0.3332
53454	0.1944
53455	0.0459
53456	0.0683
53457	0.0267
53458	0.0172
53459	0.3821
53460	0.9999
53461	1.0000
53462	0.9998
53463	0.0062
53464	0.0270
53465	0.9998
53466	0.1182
53467	0.8224
53468	0.0008
53469	0.0399
53470	0.0714
53471	0.9999
53472	0.0081
53473	1.0000
53474	0.1034
53475	1.0000
53476	0.2672
53477	0.0701
53478	0.0127
53479	0.0152
53480	0.9962
53481	0.6958
53482	0.0151
53483	0.0035
53484	0.0275
53485	0.0134
53486	0.0507
53487	0.6950
53488	0.2321
53489	0.0244
53490	0.0144
53491	0.2982
53492	0.9995
53493	0.9986
53494	0.0060
53495	0.0715
53496	0.9625
53497	0.0149
53498	0.0498
53499	0.0186
53500	0.6770
53501	0.0535
53502	0.0162
53503	0.0018
53504	0.9819
53505	0.0017
53506	0.0013
53507	0.0096
53508	0.0018
53509	0.0011
53510	0.0271
53511	0.9906
53512	0.1662
53513	0.0521
53514	0.6226
53515	0.1685
53516	0.0083
53517	0.0369
53518	1.0000
53519	0.0721
53520	0.0055
53521	0.0424
53522	0.0002
53523	0.1552
53524	0.0235
53525	0.3199
53526	0.4937
53527	0.8426
53528	0.0180
53529	0.0046
53530	0.0216
53531	0.4050
53532	0.0002
53533	0.0007
53534	0.0343
53535	0.9958
53536	0.0372
53537	0.0059
53538	0.0134
53539	1.0000
53540	0.0607
53541	0.0021
53542	0.5148
53543	0.0027
53544	0.0625
53545	0.0148
53546	0.8355
53547	0.0296
53548	0.0435
53549	0.0075
53550	0.0102
53551	0.0085
53552	0.0050
53553	0.0040
53554	1.0000
53555	0.0008
53556	0.0737
53557	0.0276
53558	0.0046
53559	0.0000
53560	0.1061
53561	0.0175
53562	0.0556
53563	1.0000
53564	0.1253
53565	0.5656
53566	0.2995
53567	0.0399
53568	0.6117
53569	0.0029
53570	0.9996
53571	0.0260
53572	0.3306
53573	0.0411
53574	0.6643
53575	0.0024
53576	0.6620
53577	0.0570
53578	0.0105
53579	0.5306
53580	0.5659
53581	0.0062
53582	0.0951
53583	0.0067
53584	0.0065
53585	0.0012
53586	0.3726
53587	0.0208
53588	0.0340
53589	0.0379
53590	0.0947
53591	0.0414
53592	0.0100
53593	0.0066
53594	0.0094
53595	1.0000
53596	0.0085
53597	0.0003
53598	1.0000
53599	0.0068
53600	0.0131
53601	0.0068
53602	0.3319
53603	0.1434
53604	0.7582
53605	0.4905
53606	0.7100
53607	0.0010
53608	0.5437
53609	0.0392
53610	0.0006
53611	0.0053
53612	0.3271
53613	0.0012
53614	0.0289
53615	0.9996
53616	0.8053
53617	0.0015
53618	0.0092
53619	0.0836
53620	0.0112
53621	0.0163
53622	0.9679
53623	0.0031
53624	0.0326
53625	0.0157
53626	0.0115
53627	0.8838
53628	0.1880
53629	0.6169
53630	0.0130
53631	0.0045
53632	0.0186
53633	0.0011
53634	0.1171
53635	0.0098
53636	0.2877
53637	0.0103
53638	0.9982
53639	0.0050
53640	0.0271
53641	0.9998
53642	0.0194
53643	1.0000
53644	0.2480
53645	0.0169
53646	0.0550
53647	0.9343
53648	0.4708
53649	0.0314
53650	0.0014
53651	0.1395
53652	0.3707
53653	0.0276
53654	0.9992
53655	0.3113
53656	0.0069
53657	0.6509
53658	0.0027
53659	0.0177
53660	0.0137
53661	1.0000
53662	0.0030
53663	0.7897
53664	0.0681
53665	0.3220
53666	0.0360
53667	0.0034
53668	0.5932
53669	0.0029
53670	0.0637
53671	1.0000
53672	0.9877
53673	0.0235
53674	0.0413
53675	0.0908
53676	0.7620
53677	0.0028
53678	0.0766
53679	0.0526
53680	0.0091
53681	0.2457
53682	1.0000
53683	1.0000
53684	0.0536
53685	0.0015
53686	1.0000
53687	0.1943
53688	0.0050
53689	1.0000
53690	0.0039
53691	0.0163
53692	0.1051
53693	0.3527
53694	0.9891
53695	0.0363
53696	0.0789
53697	0.0406
53698	0.0132
53699	0.2673
53700	0.0233
53701	0.0157
53702	0.0238
53703	0.0081
53704	0.0129
53705	0.4097
53706	0.0079
53707	0.0040
53708	0.7762
53709	0.0131
53710	0.0407
53711	0.0796
53712	0.4112
53713	0.9996
53714	0.0304
53715	0.0364
53716	0.5807
53717	0.0325
53718	1.0000
53719	0.9772
53720	0.0246
53721	0.0109
53722	0.5485
53723	0.9545
53724	0.9322
53725	0.0020
53726	0.0123
53727	0.0226
53728	0.0158
53729	0.0034
53730	0.0616
53731	0.0260
53732	0.0815
53733	0.0077
53734	0.1051
53735	0.5189
53736	0.9999
53737	0.2128
53738	0.2474
53739	0.1094
53740	0.3306
53741	0.0014
53742	0.2173
53743	0.1287
53744	0.0382
53745	0.0459
53746	0.0002
53747	0.0003
53748	0.0046
53749	0.0436
53750	0.2070
53751	1.0000
53752	0.1017
53753	0.0086
53754	0.0446
53755	0.9938
53756	0.0948
53757	0.0122
53758	1.0000
53759	0.9918
53760	0.0047
53761	0.0111
53762	0.0148
53763	0.0541
53764	0.0036
53765	0.9965
53766	0.0252
53767	0.9632
53768	0.0023
53769	0.0168
53770	0.1885
53771	0.9999
53772	0.4023
53773	0.0062
53774	0.0053
53775	0.0067
53776	0.0891
53777	0.0911
53778	0.4961
53779	0.0023
53780	0.0001
53781	0.9999
53782	0.0936
53783	0.0203
53784	0.0554
53785	0.3168
53786	0.0305
53787	0.1264
53788	0.0070
53789	0.9929
53790	0.0134
53791	0.0055
53792	0.1057
53793	0.0515
53794	0.0616
53795	0.9992
53796	0.5160
53797	0.0017
53798	0.9477
53799	0.1268
53800	0.1260
53801	0.0501
53802	0.9983
53803	0.0903
53804	0.0051
53805	0.1011
53806	0.0935
53807	0.2272
53808	0.0135
53809	0.0091
53810	0.9450
53811	0.9220
53812	0.0011
53813	0.0048
53814	0.0044
53815	0.0245
53816	0.0129
53817	0.2949
53818	0.0002
53819	0.3468
53820	0.0061
53821	0.0435
53822	0.1715
53823	0.0342
53824	0.4621
53825	0.0164
53826	0.3046
53827	0.2494
53828	0.8009
53829	0.0092
53830	0.0374
53831	0.5780
53832	0.0035
53833	0.0055
53834	0.0100
53835	0.0800
53836	0.0406
53837	0.0054
53838	0.0031
53839	0.0049
53840	0.2631
53841	0.0027
53842	0.5712
53843	0.0033
53844	0.0116
53845	0.0520
53846	0.0095
53847	0.0191
53848	0.0082
53849	0.2164
53850	0.1290
53851	0.0447
53852	0.1008
53853	0.0315
53854	0.0011
53855	0.0067
53856	0.0088
53857	0.0102
53858	0.0705
53859	0.0089
53860	0.1906
53861	0.0047
53862	0.0702
53863	0.0148
53864	0.2379
53865	0.2764
53866	0.0565
53867	0.1504
53868	0.9382
53869	0.2820
53870	0.0193
53871	0.5875
53872	0.0010
53873	0.0168
53874	0.0206
53875	0.0455
53876	0.8495
53877	0.5508
53878	0.3491
53879	0.3310
53880	1.0000
53881	0.0209
53882	0.0002
53883	0.8270
53884	0.0733
53885	0.0047
53886	0.9985
53887	0.0065
53888	0.1752
53889	0.1361
53890	0.0092
53891	0.9508
53892	0.0281
53893	0.9598
53894	0.0173
53895	1.0000
53896	0.0768
53897	0.3790
53898	0.6131
53899	0.0018
53900	0.9995
53901	0.0000
53902	0.1602
53903	0.0015
53904	0.0135
53905	0.1478
53906	1.0000
53907	0.0194
53908	0.0049
53909	0.0482
53910	0.6600
53911	0.0033
53912	0.0073
53913	0.0032
53914	0.7143
53915	0.5296
53916	0.4325
53917	0.9996
53918	0.0382
53919	0.0031
53920	0.0068
53921	0.0267
53922	0.2485
53923	0.0398
53924	0.0191
53925	0.0400
53926	0.0038
53927	1.0000
53928	0.0039
53929	0.3278
53930	0.2474
53931	0.0174
53932	0.9961
53933	0.2516
53934	0.0161
53935	0.0009
53936	0.2028
53937	0.0121
53938	0.0405
53939	0.2594
53940	0.0204
53941	0.0116
53942	0.0043
53943	0.9713
53944	0.0088
53945	0.0668
53946	0.0188
53947	0.9989
53948	0.0352
53949	0.0057
53950	0.7958
53951	0.0365
53952	0.0212
53953	0.0245
53954	0.2399
53955	0.2753
53956	0.3413
53957	0.0169
53958	0.2563
53959	0.9387
53960	0.0533
53961	0.1907
53962	0.4331
53963	0.0029
53964	0.9994
53965	0.9085
53966	0.0664
53967	0.0880
53968	0.0433
53969	0.0152
53970	0.0596
53971	0.0038
53972	0.0189
53973	0.0488
53974	0.0065
53975	0.0050
53976	0.9710
53977	0.0621
53978	0.6719
53979	0.0055
53980	0.8137
53981	0.0265
53982	0.1441
53983	0.0357
53984	0.0393
53985	0.0077
53986	0.0287
53987	0.0752
53988	0.0189
53989	0.0097
53990	0.9745
53991	0.0030
53992	0.0103
53993	0.0354
53994	0.0660
53995	0.0134
53996	0.0205
53997	0.2734
53998	0.0154
53999	0.1603
54000	0.0960
54001	0.0144
54002	0.0729
54003	0.8745
54004	0.9972
54005	0.9965
54006	0.0161
54007	0.4280
54008	0.7752
54009	0.0963
54010	0.7244
54011	0.1325
54012	0.1081
54013	0.1486
54014	0.9995
54015	0.0453
54016	0.0705
54017	0.2173
54018	0.0259
54019	0.0973
54020	0.0039
54021	0.1346
54022	0.0628
54023	0.0168
54024	0.0007
54025	0.9543
54026	1.0000
54027	0.0470
54028	0.0235
54029	0.1303
54030	0.5858
54031	1.0000
54032	1.0000
54033	0.9915
54034	0.0076
54035	0.0054
54036	0.0706
54037	0.0021
54038	0.0001
54039	0.0108
54040	0.0132
54041	0.0553
54042	0.0505
54043	1.0000
54044	0.0007
54045	0.0390
54046	0.1633
54047	0.1544
54048	0.8384
54049	0.1265
54050	0.4012
54051	0.0849
54052	0.1003
54053	0.0446
54054	0.1531
54055	0.0361
54056	0.0149
54057	0.0142
54058	0.1424
54059	0.0101
54060	0.0025
54061	0.0027
54062	0.0083
54063	0.0231
54064	0.3143
54065	0.0070
54066	0.9999
54067	0.0036
54068	0.0755
54069	0.0763
54070	0.9505
54071	0.0039
54072	0.0682
54073	0.0016
54074	0.0015
54075	0.0034
54076	0.0716
54077	0.0140
54078	0.0260
54079	0.9972
54080	0.0293
54081	0.0454
54082	0.3322
54083	0.0176
54084	0.0170
54085	0.0041
54086	0.0016
54087	0.0135
54088	0.2339
54089	0.3631
54090	0.0014
54091	0.1099
54092	0.0138
54093	0.0014
54094	0.0723
54095	0.0027
54096	0.0627
54097	0.0000
54098	0.0496
54099	0.0071
54100	0.0829
54101	0.1398
54102	0.0076
54103	0.1768
54104	0.9998
54105	0.8970
54106	0.0256
54107	0.0618
54108	0.0002
54109	0.0116
54110	0.9930
54111	0.0377
54112	0.1427
54113	0.0232
54114	0.2633
54115	0.9977
54116	0.0128
54117	0.2280
54118	0.0204
54119	0.1074
54120	0.0157
54121	0.0066
54122	0.0102
54123	0.0042
54124	0.6550
54125	0.0448
54126	0.1578
54127	0.0735
54128	0.0197
54129	0.0297
54130	0.3146
54131	0.0077
54132	0.5831
54133	0.1079
54134	0.0802
54135	0.9687
54136	0.0176
54137	0.3084
54138	0.0207
54139	0.0490
54140	0.0313
54141	0.0121
54142	0.9782
54143	0.5642
54144	0.9991
54145	0.0011
54146	0.6601
54147	0.0006
54148	1.0000
54149	0.9972
54150	0.0228
54151	0.4669
54152	0.1399
54153	0.0552
54154	0.0098
54155	0.9988
54156	0.6769
54157	0.0171
54158	0.0225
54159	0.7735
54160	0.4051
54161	0.0001
54162	0.5759
54163	0.0632
54164	0.0127
54165	0.1832
54166	0.0411
54167	0.0026
54168	0.9098
54169	0.0463
54170	0.3065
54171	1.0000
54172	0.9878
54173	0.0048
54174	0.0240
54175	0.0062
54176	0.0809
54177	0.8529
54178	0.0529
54179	0.0350
54180	0.0391
54181	0.4430
54182	0.1176
54183	0.7280
54184	0.9947
54185	0.0035
54186	0.0057
54187	0.0071
54188	0.0546
54189	0.9917
54190	0.0131
54191	0.4990
54192	0.9878
54193	0.9999
54194	0.0755
54195	0.0110
54196	0.0005
54197	0.0024
54198	0.0129
54199	0.0260
54200	0.0108
54201	0.0152
54202	0.7504
54203	0.7801
54204	0.0502
54205	0.2660
54206	0.0113
54207	0.0098
54208	0.0900
54209	0.0088
54210	0.9282
54211	0.0070
54212	0.0119
54213	0.0011
54214	0.1544
54215	0.0114
54216	0.9710
54217	0.0143
54218	0.1152
54219	0.0006
54220	0.0027
54221	0.2651
54222	0.8652
54223	0.0341
54224	0.2471
54225	0.0415
54226	0.7582
54227	0.0055
54228	0.0479
54229	1.0000
54230	0.0004
54231	0.0310
54232	0.2167
54233	0.0103
54234	0.9676
54235	0.0689
54236	0.2874
54237	0.0158
54238	0.3990
54239	0.9984
54240	0.8771
54241	0.0096
54242	0.1891
54243	0.0605
54244	0.0614
54245	0.0613
54246	0.0179
54247	0.9993
54248	0.0053
54249	0.0682
54250	1.0000
54251	0.1436
54252	0.9005
54253	0.0045
54254	0.0927
54255	0.4054
54256	0.0989
54257	0.0078
54258	0.0176
54259	0.0179
54260	0.0021
54261	0.6899
54262	1.0000
54263	0.0025
54264	0.1659
54265	0.0027
54266	1.0000
54267	0.4297
54268	0.6401
54269	0.0093
54270	0.0065
54271	0.0019
54272	0.0017
54273	0.0459
54274	0.0182
54275	0.2799
54276	0.0570
54277	0.0138
54278	0.5960
54279	0.1092
54280	0.1184
54281	0.2268
54282	1.0000
54283	0.0146
54284	0.0174
54285	0.0430
54286	0.2130
54287	0.0077
54288	0.1972
54289	0.0033
54290	0.0429
54291	0.0018
54292	1.0000
54293	0.0106
54294	0.0003
54295	0.3583
54296	0.0076
54297	0.0029
54298	0.0217
54299	0.0250
54300	0.1770
54301	0.0653
54302	0.0022
54303	0.8401
54304	0.0044
54305	0.0039
54306	0.9995
54307	0.6061
54308	0.0013
54309	0.0239
54310	0.9833
54311	0.0505
54312	0.0202
54313	0.0290
54314	0.1830
54315	0.0027
54316	0.5565
54317	0.0005
54318	1.0000
54319	0.9181
54320	0.0483
54321	0.2109
54322	0.0094
54323	0.0443
54324	0.0016
54325	0.0307
54326	0.5336
54327	0.2977
54328	0.0039
54329	0.0653
54330	0.0055
54331	0.0014
54332	0.0308
54333	0.9981
54334	0.1806
54335	0.0051
54336	0.0039
54337	0.0017
54338	1.0000
54339	0.0009
54340	0.0288
54341	0.0007
54342	0.0042
54343	0.2587
54344	0.0043
54345	0.1954
54346	0.0116
54347	0.8332
54348	0.0022
54349	0.0008
54350	0.0182
54351	0.0030
54352	0.0012
54353	0.3313
54354	0.0545
54355	0.2690
54356	0.0479
54357	0.0255
54358	0.1156
54359	0.0237
54360	0.0826
54361	0.9881
54362	0.5638
54363	0.0043
54364	0.1209
54365	0.0005
54366	0.9994
54367	0.4013
54368	0.9117
54369	0.0083
54370	0.6963
54371	0.0286
54372	0.9927
54373	1.0000
54374	0.0077
54375	0.0128
54376	0.0184
54377	0.1080
54378	0.2388
54379	0.9811
54380	0.9664
54381	0.0101
54382	0.0108
54383	0.0574
54384	0.0144
54385	0.1467
54386	0.4217
54387	0.0821
54388	0.1478
54389	0.0036
54390	0.7596
54391	0.0873
54392	0.7114
54393	1.0000
54394	0.0003
54395	0.0199
54396	0.0157
54397	0.3304
54398	0.1400
54399	0.0175
54400	1.0000
54401	0.1325
54402	0.0017
54403	0.1456
54404	0.0661
54405	1.0000
54406	0.0116
54407	0.0054
54408	0.0236
54409	0.0573
54410	0.2230
54411	0.0098
54412	0.0414
54413	0.0449
54414	0.8944
54415	0.5308
54416	0.0030
54417	0.0448
54418	0.0469
54419	0.0347
54420	0.0003
54421	0.9464
54422	0.0057
54423	0.9638
54424	0.8208
54425	0.0471
54426	0.0092
54427	0.0024
54428	0.9999
54429	0.9538
54430	0.0284
54431	0.0462
54432	0.0256
54433	0.9956
54434	0.0095
54435	0.2301
54436	0.0346
54437	0.0364
54438	0.0050
54439	0.2883
54440	0.0015
54441	0.0065
54442	0.0113
54443	0.0977
54444	1.0000
54445	0.3168
54446	0.1070
54447	0.0009
54448	0.0040
54449	0.0087
54450	0.0071
54451	0.0151
54452	0.0316
54453	0.0960
54454	0.1849
54455	0.0378
54456	0.0246
54457	0.9985
54458	0.0422
54459	0.5974
54460	0.0218
54461	0.5603
54462	0.0027
54463	0.2434
54464	0.0031
54465	0.0096
54466	0.0352
54467	0.0417
54468	0.7907
54469	0.0580
54470	0.0145
54471	0.7407
54472	0.9999
54473	0.0301
54474	0.0091
54475	0.0302
54476	0.0190
54477	0.0015
54478	0.0043
54479	0.1204
54480	0.7924
54481	0.0132
54482	0.2773
54483	0.9981
54484	0.9169
54485	0.1156
54486	0.1759
54487	0.0225
54488	0.1015
54489	0.0818
54490	0.0001
54491	0.0180
54492	0.0448
54493	0.0077
54494	0.0077
54495	0.0173
54496	0.0178
54497	0.0004
54498	0.0526
54499	0.0194
54500	0.1060
54501	0.0363
54502	0.0202
54503	0.0204
54504	0.8577
54505	0.0689
54506	0.9973
54507	0.0198
54508	0.0439
54509	0.1588
54510	0.1872
54511	0.0273
54512	0.0738
54513	0.1247
54514	0.0146
54515	0.0038
54516	0.2689
54517	0.0692
54518	0.0390
54519	1.0000
54520	0.1427
54521	0.0373
54522	0.5027
54523	0.0315
54524	0.0185
54525	0.2622
54526	0.9999
54527	0.1724
54528	0.9837
54529	0.0527
54530	0.0031
54531	0.0133
54532	0.5119
54533	0.0085
54534	0.8877
54535	0.1561
54536	0.1404
54537	0.0148
54538	0.0610
54539	0.0056
54540	0.0157
54541	0.0039
54542	0.0061
54543	0.0318
54544	0.1150
54545	0.6250
54546	0.8751
54547	0.6764
54548	0.0164
54549	0.0204
54550	0.0066
54551	0.5855
54552	0.0127
54553	0.0012
54554	0.0082
54555	0.3105
54556	0.0262
54557	0.0005
54558	0.5392
54559	0.2546
54560	0.0424
54561	0.0001
54562	1.0000
54563	0.0012
54564	0.0285
54565	0.0200
54566	0.0818
54567	0.0778
54568	0.0121
54569	0.0198
54570	0.0095
54571	0.0526
54572	0.9999
54573	1.0000
54574	0.0401
54575	0.0011
54576	0.0608
54577	0.0584
54578	0.9978
54579	0.9995
54580	0.9999
54581	0.0015
54582	0.0023
54583	0.0390
54584	0.1465
54585	0.0201
54586	0.0036
54587	0.0429
54588	0.0198
54589	0.0314
54590	0.0844
54591	0.0006
54592	0.0014
54593	0.0135
54594	0.0030
54595	0.0071
54596	0.0091
54597	0.0448
54598	0.0842
54599	0.6245
54600	0.6659
54601	0.0323
54602	0.0122
54603	0.9999
54604	0.1301
54605	0.0162
54606	0.9993
54607	0.0210
54608	0.3427
54609	0.0329
54610	0.1419
54611	0.9997
54612	0.0601
54613	0.0005
54614	0.0005
54615	0.0057
54616	0.0175
54617	0.6205
54618	0.0037
54619	0.9021
54620	0.0188
54621	0.9680
54622	0.7714
54623	0.2079
54624	0.0045
54625	0.0405
54626	0.9339
54627	0.3177
54628	0.1734
54629	0.0009
54630	0.1706
54631	0.4202
54632	0.0134
54633	0.9458
54634	0.0049
54635	0.1083
54636	0.0591
54637	0.6737
54638	0.1740
54639	0.9998
54640	0.0008
54641	0.0252
54642	0.0692
54643	0.9999
54644	0.0287
54645	0.0264
54646	0.0304
54647	0.0383
54648	0.0005
54649	0.0050
54650	0.1842
54651	0.1066
54652	0.8243
54653	0.5109
54654	0.0108
54655	0.4927
54656	0.0171
54657	0.1664
54658	0.3286
54659	0.0003
54660	0.0584
54661	0.9306
54662	0.0138
54663	1.0000
54664	0.1624
54665	0.0443
54666	0.0001
54667	0.0543
54668	0.9949
54669	0.0130
54670	0.2029
54671	0.3209
54672	0.0887
54673	0.9981
54674	0.9763
54675	0.0180
54676	0.0885
54677	0.0136
54678	0.0547
54679	0.0019
54680	0.0132
54681	0.0827
54682	0.0016
54683	0.0041
54684	0.0206
54685	0.0097
54686	0.0759
54687	1.0000
54688	0.0139
54689	0.1342
54690	0.0798
54691	0.0753
54692	0.0420
54693	0.0249
54694	0.5025
54695	0.0094
54696	0.0714
54697	0.0101
54698	0.0437
54699	0.9842
54700	0.0542
54701	0.0462
54702	0.0200
54703	0.0218
54704	0.0760
54705	0.0052
54706	0.9967
54707	0.4102
54708	0.1763
54709	0.0003
54710	0.0208
54711	0.3207
54712	0.1564
54713	0.0118
54714	0.0360
54715	0.2583
54716	0.0893
54717	0.0353
54718	0.0002
54719	0.0588
54720	0.9052
54721	0.9716
54722	0.0619
54723	0.0208
54724	0.4690
54725	0.0349
54726	0.0038
54727	0.0034
54728	0.0062
54729	0.1226
54730	0.0352
54731	0.0131
54732	0.0182
54733	0.0048
54734	0.0881
54735	0.0034
54736	0.0015
54737	0.0019
54738	0.0903
54739	0.2295
54740	0.0759
54741	0.0964
54742	0.0423
54743	0.0057
54744	0.4786
54745	0.0015
54746	0.9774
54747	0.0090
54748	0.0083
54749	0.0014
54750	0.5976
54751	0.0058
54752	0.0020
54753	0.0084
54754	0.8715
54755	0.0106
54756	0.0708
54757	0.2034
54758	0.0167
54759	0.2177
54760	1.0000
54761	0.9922
54762	0.0241
54763	0.0568
54764	0.0078
54765	0.0291
54766	0.0136
54767	0.0241
54768	0.2519
54769	1.0000
54770	0.1019
54771	1.0000
54772	0.4053
54773	0.1414
54774	0.2206
54775	0.0227
54776	0.0016
54777	0.1675
54778	0.9995
54779	0.0148
54780	0.0048
54781	0.2552
54782	0.0036
54783	0.0141
54784	0.2136
54785	0.9987
54786	0.0070
54787	0.0925
54788	0.6507
54789	0.0789
54790	0.0135
54791	0.0366
54792	0.0344
54793	0.0168
54794	0.0115
54795	0.1917
54796	0.3838
54797	0.0006
54798	0.0096
54799	0.1271
54800	0.0027
54801	0.0106
54802	0.0028
54803	0.0551
54804	0.1015
54805	0.0158
54806	0.0092
54807	0.0303
54808	0.0011
54809	0.0161
54810	0.0007
54811	0.1034
54812	0.1100
54813	0.0289
54814	0.1244
54815	0.4590
54816	0.9998
54817	0.1115
54818	0.0092
54819	0.0053
54820	0.6998
54821	0.0015
54822	1.0000
54823	0.1198
54824	0.0271
54825	0.0120
54826	0.0941
54827	0.0538
54828	0.4344
54829	0.0511
54830	0.0045
54831	0.0021
54832	0.0065
54833	0.0006
54834	1.0000
54835	0.0754
54836	0.0010
54837	0.0023
54838	0.0168
54839	0.4624
54840	0.0363
54841	0.8849
54842	0.6062
54843	0.0006
54844	0.0297
54845	0.0505
54846	0.0057
54847	0.0564
54848	0.6145
54849	1.0000
54850	0.0009
54851	0.9661
54852	0.0024
54853	0.1169
54854	0.9791
54855	0.9994
54856	1.0000
54857	0.0144
54858	0.0002
54859	0.0086
54860	0.0170
54861	0.0191
54862	0.0027
54863	0.0279
54864	0.0456
54865	0.0349
54866	0.1660
54867	0.3365
54868	0.0099
54869	0.2884
54870	0.0019
54871	0.8072
54872	0.0112
54873	0.0073
54874	0.4262
54875	0.0321
54876	0.0059
54877	0.2879
54878	0.0143
54879	0.0042
54880	0.9746
54881	0.0206
54882	0.0241
54883	0.9955
54884	0.9998
54885	0.6589
54886	0.0035
54887	0.8433
54888	0.0041
54889	0.0389
54890	0.9977
54891	0.0440
54892	0.0220
54893	0.9999
54894	0.0048
54895	0.0076
54896	0.6208
54897	0.9994
54898	0.2988
54899	0.0833
54900	0.0095
54901	0.6230
54902	0.0022
54903	0.0132
54904	0.0132
54905	0.9847
54906	0.0130
54907	0.7881
54908	0.0266
54909	0.0208
54910	0.0205
54911	0.5149
54912	0.0140
54913	0.0209
54914	0.1591
54915	0.0051
54916	0.0564
54917	0.0435
54918	0.0013
54919	0.9750
54920	1.0000
54921	0.3327
54922	0.0043
54923	0.0993
54924	0.0307
54925	0.4294
54926	0.2421
54927	0.0127
54928	0.0595
54929	0.0083
54930	0.0581
54931	0.6084
54932	0.3161
54933	0.9999
54934	0.0007
54935	0.0933
54936	0.0170
54937	0.0276
54938	0.0021
54939	0.1920
54940	0.0071
54941	0.0598
54942	0.0879
54943	0.0094
54944	0.0093
