51358	0.9232
51359	0.4253
51360	0.0326
51361	0.4110
51362	0.8840
51363	0.1383
51364	0.1429
51365	0.6875
51366	0.0392
51367	0.3400
51368	0.4195
51369	0.0345
51370	0.6703
51371	0.8793
51372	0.2608
51373	0.1646
51374	0.4013
51375	0.8016
51376	0.1287
51377	0.1038
51378	0.3297
51379	0.5017
51380	0.1601
51381	0.4688
51382	0.3793
51383	0.1478
51384	0.9787
51385	0.8475
51386	0.0480
51387	0.0576
51388	0.0193
51389	0.9846
51390	0.1534
51391	0.1163
51392	0.0779
51393	0.5834
51394	0.7291
51395	0.4579
51396	0.6577
51397	0.2238
51398	0.2472
51399	0.9250
51400	0.4317
51401	0.0254
51402	0.3308
51403	0.3757
51404	0.9373
51405	0.6637
51406	0.0686
51407	0.1731
51408	0.0272
51409	0.9631
51410	0.8533
51411	0.7639
51412	0.3545
51413	0.0734
51414	0.1658
51415	0.2450
51416	0.5355
51417	0.3481
51418	0.7072
51419	0.7368
51420	0.4889
51421	0.2524
51422	0.0760
51423	0.3378
51424	0.7069
51425	0.7790
51426	0.9825
51427	0.3941
51428	0.1295
51429	0.8685
51430	0.2136
51431	0.5421
51432	0.1064
51433	0.5930
51434	0.4331
51435	0.4797
51436	0.6055
51437	0.2516
51438	0.3512
51439	0.1445
51440	0.8854
51441	0.0465
51442	0.2046
51443	0.1768
51444	0.8475
51445	0.9728
51446	0.2462
51447	0.6835
51448	0.8883
51449	0.2281
51450	0.1717
51451	0.2344
51452	0.4477
51453	0.4884
51454	0.7188
51455	0.2729
51456	0.2957
51457	0.0607
51458	0.8558
51459	0.1374
51460	0.0348
51461	0.8603
51462	0.8179
51463	0.5590
51464	0.5161
51465	0.2057
51466	0.8981
51467	0.0281
51468	0.4945
51469	0.1235
51470	0.0730
51471	0.0152
51472	0.9538
51473	0.5177
51474	0.0474
51475	0.0751
51476	0.1221
51477	0.0188
51478	0.0949
51479	0.8324
51480	0.1488
51481	0.8775
51482	0.3922
51483	0.9618
51484	0.6751
51485	0.5185
51486	0.5210
51487	0.0695
51488	0.0825
51489	0.1222
51490	0.7164
51491	0.6456
51492	0.7143
51493	0.1304
51494	0.2040
51495	0.8052
51496	0.5554
51497	0.3555
51498	0.3993
51499	0.0795
51500	0.8358
51501	0.4790
51502	0.0358
51503	0.9655
51504	0.5753
51505	0.1555
51506	0.8157
51507	0.3907
51508	0.0381
51509	0.0276
51510	0.4607
51511	0.0868
51512	0.0143
51513	0.3432
51514	0.8480
51515	0.8082
51516	0.6895
51517	0.0387
51518	0.6747
51519	0.0231
51520	0.0646
51521	0.4530
51522	0.0716
51523	0.1332
51524	0.2612
51525	0.0153
51526	0.6069
51527	0.3611
51528	0.8301
51529	0.0193
51530	0.0939
51531	0.0981
51532	0.9356
51533	0.6630
51534	0.5557
51535	0.6258
51536	0.0358
51537	0.1315
51538	0.1444
51539	0.5688
51540	0.7029
51541	0.0247
51542	0.6901
51543	0.8231
51544	0.1287
51545	0.0222
51546	0.3352
51547	0.8389
51548	0.4781
51549	0.5644
51550	0.5271
51551	0.0904
51552	0.5980
51553	0.0377
51554	0.7469
51555	0.8505
51556	0.9921
51557	0.5140
51558	0.0486
51559	0.6033
51560	0.4538
51561	0.0538
51562	0.0401
51563	0.4704
51564	0.9607
51565	0.8208
51566	0.9291
51567	0.0826
51568	0.8506
51569	0.5888
51570	0.0216
51571	0.9512
51572	0.6831
51573	0.0293
51574	0.8717
51575	0.0441
51576	0.4937
51577	0.0190
51578	0.4514
51579	0.8925
51580	0.0454
51581	0.0104
51582	0.7962
51583	0.0181
51584	0.8765
51585	0.5466
51586	0.8164
51587	0.5583
51588	0.2137
51589	0.2916
51590	0.2666
51591	0.0121
51592	0.9795
51593	0.0107
51594	0.4897
51595	0.6181
51596	0.0892
51597	0.9685
51598	0.2597
51599	0.6268
51600	0.4823
51601	0.1551
51602	0.7329
51603	0.9710
51604	0.0556
51605	0.0217
51606	0.2325
51607	0.0949
51608	0.7626
51609	0.3843
51610	0.4688
51611	0.1340
51612	0.4836
51613	0.6375
51614	0.2141
51615	0.3903
51616	0.0109
51617	0.2987
51618	0.6850
51619	0.7674
51620	0.2591
51621	0.0457
51622	0.9356
51623	0.0871
51624	0.3240
51625	0.6513
51626	0.4204
51627	0.2819
51628	0.2674
51629	0.2685
51630	0.6680
51631	0.4512
51632	0.1369
51633	0.5067
51634	0.1216
51635	0.8011
51636	0.0364
51637	0.9808
51638	0.3260
51639	0.1091
51640	0.5748
51641	0.9319
51642	0.8658
51643	0.0121
51644	0.2203
51645	0.8752
51646	0.4023
51647	0.7033
51648	0.3734
51649	0.0072
51650	0.4912
51651	0.6709
51652	0.6015
51653	0.0241
51654	0.0991
51655	0.0095
51656	0.3236
51657	0.3739
51658	0.9426
51659	0.7367
51660	0.7434
51661	0.3816
51662	0.1169
51663	0.0352
51664	0.0451
51665	0.0229
51666	0.9683
51667	0.5679
51668	0.3888
51669	0.0960
51670	0.0316
51671	0.1398
51672	0.0233
51673	0.4283
51674	0.7301
51675	0.6370
51676	0.6686
51677	0.5272
51678	0.8654
51679	0.0683
51680	0.5599
51681	0.9847
51682	0.0813
51683	0.0536
51684	0.0593
51685	0.2476
51686	0.2744
51687	0.1313
51688	0.1401
51689	0.2220
51690	0.5492
51691	0.2526
51692	0.0275
51693	0.0056
51694	0.5218
51695	0.3475
51696	0.0248
51697	0.0151
51698	0.0796
51699	0.4875
51700	0.8440
51701	0.9598
51702	0.3107
51703	0.5838
51704	0.6661
51705	0.0125
51706	0.6032
51707	0.2761
51708	0.5325
51709	0.0692
51710	0.6334
51711	0.9797
51712	0.3283
51713	0.2942
51714	0.0112
51715	0.1032
51716	0.2668
51717	0.7942
51718	0.0435
51719	0.0233
51720	0.4662
51721	0.0985
51722	0.4662
51723	0.5507
51724	0.0551
51725	0.5098
51726	0.2655
51727	0.0093
51728	0.6635
51729	0.1801
51730	0.0820
51731	0.2754
51732	0.0359
51733	0.3510
51734	0.1477
51735	0.5282
51736	0.7754
51737	0.4642
51738	0.8389
51739	0.2623
51740	0.1339
51741	0.0673
51742	0.8835
51743	0.9163
51744	0.0861
51745	0.2000
51746	0.0254
51747	0.5276
51748	0.0231
51749	0.8946
51750	0.7508
51751	0.5463
51752	0.0453
51753	0.3764
51754	0.7882
51755	0.1742
51756	0.8981
51757	0.6632
51758	0.9510
51759	0.0942
51760	0.1792
51761	0.0186
51762	0.6189
51763	0.0519
51764	0.2098
51765	0.0167
51766	0.4692
51767	0.0259
51768	0.2543
51769	0.4859
51770	0.3726
51771	0.8285
51772	0.3423
51773	0.7869
51774	0.0247
51775	0.4049
51776	0.0158
51777	0.0844
51778	0.0306
51779	0.1764
51780	0.9737
51781	0.2352
51782	0.5092
51783	0.0758
51784	0.6695
51785	0.0142
51786	0.2745
51787	0.6904
51788	0.0274
51789	0.9040
51790	0.0409
51791	0.2336
51792	0.2745
51793	0.0673
51794	0.2797
51795	0.4881
51796	0.4592
51797	0.1405
51798	0.5164
51799	0.4154
51800	0.0741
51801	0.9806
51802	0.1595
51803	0.9054
51804	0.5382
51805	0.9641
51806	0.0080
51807	0.6820
51808	0.1316
51809	0.0287
51810	0.4691
51811	0.9195
51812	0.5470
51813	0.3251
51814	0.5032
51815	0.4457
51816	0.1138
51817	0.5378
51818	0.1243
51819	0.1719
51820	0.0374
51821	0.1194
51822	0.1756
51823	0.9783
51824	0.6373
51825	0.0412
51826	0.1449
51827	0.8921
51828	0.2641
51829	0.1270
51830	0.8481
51831	0.1926
51832	0.6243
51833	0.1026
51834	0.4776
51835	0.1981
51836	0.7536
51837	0.0540
51838	0.6306
51839	0.8230
51840	0.8841
51841	0.4464
51842	0.0128
51843	0.9505
51844	0.5549
51845	0.7624
51846	0.6675
51847	0.5135
51848	0.5867
51849	0.9618
51850	0.4852
51851	0.0184
51852	0.7777
51853	0.2464
51854	0.5000
51855	0.6037
51856	0.3770
51857	0.3699
51858	0.4394
51859	0.5967
51860	0.2770
51861	0.9794
51862	0.7698
51863	0.3555
51864	0.0471
51865	0.0861
51866	0.3432
51867	0.9301
51868	0.9797
51869	0.0466
51870	0.9784
51871	0.2638
51872	0.0632
51873	0.6170
51874	0.3050
51875	0.0491
51876	0.6726
51877	0.2286
51878	0.0118
51879	0.8658
51880	0.6791
51881	0.0989
51882	0.6464
51883	0.3077
51884	0.5890
51885	0.9426
51886	0.5616
51887	0.1250
51888	0.3376
51889	0.1214
51890	0.0200
51891	0.1005
51892	0.6836
51893	0.1927
51894	0.7839
51895	0.4769
51896	0.9770
51897	0.7204
51898	0.9066
51899	0.0338
51900	0.7176
51901	0.6638
51902	0.8608
51903	0.5795
51904	0.1128
51905	0.3889
51906	0.5398
51907	0.8706
51908	0.1404
51909	0.8578
51910	0.4407
51911	0.8930
51912	0.6659
51913	0.0238
51914	0.7177
51915	0.1859
51916	0.0859
51917	0.0375
51918	0.9590
51919	0.0128
51920	0.0160
51921	0.9434
51922	0.0387
51923	0.9896
51924	0.6202
51925	0.0154
51926	0.4821
51927	0.6208
51928	0.1923
51929	0.3868
51930	0.3471
51931	0.0573
51932	0.0221
51933	0.1593
51934	0.7921
51935	0.9692
51936	0.6146
51937	0.6726
51938	0.9913
51939	0.2537
51940	0.0566
51941	0.0503
51942	0.0880
51943	0.4261
51944	0.0573
51945	0.0684
51946	0.0641
51947	0.3917
51948	0.8866
51949	0.8761
51950	0.9057
51951	0.0117
51952	0.3318
51953	0.0875
51954	0.4727
51955	0.4552
51956	0.0087
51957	0.3989
51958	0.7222
51959	0.8474
51960	0.9380
51961	0.4872
51962	0.0343
51963	0.0717
51964	0.9485
51965	0.9056
51966	0.1863
51967	0.3001
51968	0.8534
51969	0.2701
51970	0.2494
51971	0.9592
51972	0.9936
51973	0.4171
51974	0.4763
51975	0.3710
51976	0.2591
51977	0.9833
51978	0.1334
51979	0.3753
51980	0.0108
51981	0.5262
51982	0.0145
51983	0.9375
51984	0.6652
51985	0.0837
51986	0.1089
51987	0.4221
51988	0.6356
51989	0.2212
51990	0.2207
51991	0.9822
51992	0.9617
51993	0.9540
51994	0.6070
51995	0.6846
51996	0.3740
51997	0.9183
51998	0.1204
51999	0.3730
52000	0.7731
52001	0.1545
52002	0.3397
52003	0.4461
52004	0.0690
52005	0.0207
52006	0.0450
52007	0.7750
52008	0.0331
52009	0.7516
52010	0.0890
52011	0.1410
52012	0.3718
52013	0.0319
52014	0.9839
52015	0.0414
52016	0.1842
52017	0.7906
52018	0.0332
52019	0.4877
52020	0.0169
52021	0.4356
52022	0.0257
52023	0.0957
52024	0.0202
52025	0.7115
52026	0.4874
52027	0.4121
52028	0.5382
52029	0.8900
52030	0.4671
52031	0.5764
52032	0.8996
52033	0.8187
52034	0.3454
52035	0.4368
52036	0.4320
52037	0.5077
52038	0.4662
52039	0.0864
52040	0.1397
52041	0.8317
52042	0.0379
52043	0.4219
52044	0.2192
52045	0.7696
52046	0.0760
52047	0.3270
52048	0.5629
52049	0.8202
52050	0.9913
52051	0.0237
52052	0.4515
52053	0.3965
52054	0.8478
52055	0.4794
52056	0.0163
52057	0.4632
52058	0.9517
52059	0.3625
52060	0.7473
52061	0.0289
52062	0.0165
52063	0.9081
52064	0.7408
52065	0.2455
52066	0.2343
52067	0.3057
52068	0.4539
52069	0.8455
52070	0.4012
52071	0.3339
52072	0.3015
52073	0.4160
52074	0.8556
52075	0.7520
52076	0.6614
52077	0.6687
52078	0.4158
52079	0.9391
52080	0.4257
52081	0.3379
52082	0.0445
52083	0.6139
52084	0.5258
52085	0.0144
52086	0.5949
52087	0.5415
52088	0.4502
52089	0.1952
52090	0.0537
52091	0.9427
52092	0.1779
52093	0.6388
52094	0.3361
52095	0.1665
52096	0.0627
52097	0.3315
52098	0.3648
52099	0.2401
52100	0.7622
52101	0.5239
52102	0.0302
52103	0.6609
52104	0.6840
52105	0.0462
52106	0.2079
52107	0.9056
52108	0.8413
52109	0.1873
52110	0.9754
52111	0.6662
52112	0.5409
52113	0.9343
52114	0.2126
52115	0.2045
52116	0.1886
52117	0.0439
52118	0.9619
52119	0.3415
52120	0.0861
52121	0.0226
52122	0.7047
52123	0.1656
52124	0.5755
52125	0.2487
52126	0.9618
52127	0.0927
52128	0.2741
52129	0.5451
52130	0.9384
52131	0.0339
52132	0.3451
52133	0.8163
52134	0.1196
52135	0.3303
52136	0.0690
52137	0.0687
52138	0.2703
52139	0.8888
52140	0.6588
52141	0.1683
52142	0.2064
52143	0.7068
52144	0.6768
52145	0.8141
52146	0.1824
52147	0.2071
52148	0.9200
52149	0.7378
52150	0.0150
52151	0.5866
52152	0.1548
52153	0.0343
52154	0.7473
52155	0.8517
52156	0.8922
52157	0.9928
52158	0.6497
52159	0.8348
52160	0.5569
52161	0.4725
52162	0.6245
52163	0.9347
52164	0.5293
52165	0.0354
52166	0.4662
52167	0.1823
52168	0.1166
52169	0.7603
52170	0.9700
52171	0.1978
52172	0.0079
52173	0.1976
52174	0.5334
52175	0.2156
52176	0.5806
52177	0.9915
52178	0.7404
52179	0.4058
52180	0.2900
52181	0.1332
52182	0.8127
52183	0.0179
52184	0.7974
52185	0.0092
52186	0.7990
52187	0.1594
52188	0.1343
52189	0.4654
52190	0.9642
52191	0.3392
52192	0.0953
52193	0.3452
52194	0.8875
52195	0.7386
52196	0.6026
52197	0.3459
52198	0.5495
52199	0.1460
52200	0.3943
52201	0.0711
52202	0.4483
52203	0.9771
52204	0.3867
52205	0.8240
52206	0.9263
52207	0.5892
52208	0.0368
52209	0.5120
52210	0.7148
52211	0.9911
52212	0.9394
52213	0.2404
52214	0.8662
52215	0.2468
52216	0.8018
52217	0.0096
52218	0.0215
52219	0.5599
52220	0.1198
52221	0.1599
52222	0.3400
52223	0.7087
52224	0.6284
52225	0.1538
52226	0.9065
52227	0.3569
52228	0.7922
52229	0.1610
52230	0.1502
52231	0.3035
52232	0.5342
52233	0.0927
52234	0.3022
52235	0.9751
52236	0.9460
52237	0.2789
52238	0.0104
52239	0.1102
52240	0.0062
52241	0.8148
52242	0.5013
52243	0.0550
52244	0.8169
52245	0.4676
52246	0.2996
52247	0.3648
52248	0.0249
52249	0.8183
52250	0.5967
52251	0.0429
52252	0.4982
52253	0.9708
52254	0.7020
52255	0.3092
52256	0.3428
52257	0.4308
52258	0.9841
52259	0.0150
52260	0.4531
52261	0.3523
52262	0.2742
52263	0.0147
52264	0.6677
52265	0.2718
52266	0.2899
52267	0.1330
52268	0.4053
52269	0.8089
52270	0.0134
52271	0.6193
52272	0.8677
52273	0.4931
52274	0.8859
52275	0.0875
52276	0.0669
52277	0.2424
52278	0.6612
52279	0.8673
52280	0.5914
52281	0.0358
52282	0.5491
52283	0.8363
52284	0.5075
52285	0.5172
52286	0.7274
52287	0.1197
52288	0.2133
52289	0.2669
52290	0.1825
52291	0.3710
52292	0.2540
52293	0.0828
52294	0.8157
52295	0.5875
52296	0.2097
52297	0.1973
52298	0.8856
52299	0.9929
52300	0.3725
52301	0.8347
52302	0.3998
52303	0.8373
52304	0.9459
52305	0.3855
52306	0.0157
52307	0.9667
52308	0.0982
52309	0.0740
52310	0.0718
52311	0.0754
52312	0.6511
52313	0.5553
52314	0.6015
52315	0.4627
52316	0.9412
52317	0.0500
52318	0.0147
52319	0.0532
52320	0.5355
52321	0.0804
52322	0.9342
52323	0.7964
52324	0.7296
52325	0.0226
52326	0.7417
52327	0.2113
52328	0.0108
52329	0.2711
52330	0.7885
52331	0.4065
52332	0.2988
52333	0.2077
52334	0.0191
52335	0.4610
52336	0.5407
52337	0.2741
52338	0.1194
52339	0.7359
52340	0.1697
52341	0.0141
52342	0.3682
52343	0.8360
52344	0.1947
52345	0.1911
52346	0.1300
52347	0.5177
52348	0.0563
52349	0.0155
52350	0.8020
52351	0.5975
52352	0.0213
52353	0.9423
52354	0.0216
52355	0.0078
52356	0.2448
52357	0.0380
52358	0.1451
52359	0.9411
52360	0.5588
52361	0.0059
52362	0.5709
52363	0.5550
52364	0.8761
52365	0.4151
52366	0.4352
52367	0.7627
52368	0.3664
52369	0.8179
52370	0.5947
52371	0.0734
52372	0.1721
52373	0.0275
52374	0.7366
52375	0.1307
52376	0.4141
52377	0.7259
52378	0.5401
52379	0.7503
52380	0.8922
52381	0.8623
52382	0.2915
52383	0.0381
52384	0.0372
52385	0.8570
52386	0.0062
52387	0.1447
52388	0.6202
52389	0.5884
52390	0.6398
52391	0.5863
52392	0.0924
52393	0.0056
52394	0.0628
52395	0.3056
52396	0.9569
52397	0.9495
52398	0.2232
52399	0.8980
52400	0.0616
52401	0.0714
52402	0.0320
52403	0.4349
52404	0.1907
52405	0.0335
52406	0.0255
52407	0.1956
52408	0.5679
52409	0.3970
52410	0.4442
52411	0.5064
52412	0.9195
52413	0.5544
52414	0.9890
52415	0.0562
52416	0.3881
52417	0.1369
52418	0.3615
52419	0.0456
52420	0.0796
52421	0.1799
52422	0.1388
52423	0.0300
52424	0.9818
52425	0.2032
52426	0.5585
52427	0.0581
52428	0.0702
52429	0.6951
52430	0.6633
52431	0.4841
52432	0.1783
52433	0.0092
52434	0.5475
52435	0.0956
52436	0.3697
52437	0.0627
52438	0.8996
52439	0.0447
52440	0.0263
52441	0.0477
52442	0.9622
52443	0.2692
52444	0.7611
52445	0.3062
52446	0.2955
52447	0.0865
52448	0.3589
52449	0.3390
52450	0.5696
52451	0.7550
52452	0.9445
52453	0.0160
52454	0.8484
52455	0.0255
52456	0.0412
52457	0.7131
52458	0.7314
52459	0.2070
52460	0.5227
52461	0.1774
52462	0.9036
52463	0.4931
52464	0.0923
52465	0.5811
52466	0.4715
52467	0.7159
52468	0.1650
52469	0.0417
52470	0.4631
52471	0.7834
52472	0.0442
52473	0.4373
52474	0.6738
52475	0.4173
52476	0.2677
52477	0.1973
52478	0.1828
52479	0.8879
52480	0.0282
52481	0.0301
52482	0.6756
52483	0.6838
52484	0.0253
52485	0.0166
52486	0.5308
52487	0.1236
52488	0.9476
52489	0.2656
52490	0.5995
52491	0.4971
52492	0.1184
52493	0.0588
52494	0.3552
52495	0.0696
52496	0.5993
52497	0.4042
52498	0.0139
52499	0.1953
52500	0.0228
52501	0.8062
52502	0.0072
52503	0.8299
52504	0.4390
52505	0.7326
52506	0.1815
52507	0.9580
52508	0.9829
52509	0.0102
52510	0.0962
52511	0.0117
52512	0.1906
52513	0.7745
52514	0.4619
52515	0.7075
52516	0.5344
52517	0.1781
52518	0.7893
52519	0.4064
52520	0.0147
52521	0.0169
52522	0.1879
52523	0.5018
52524	0.0690
52525	0.1735
52526	0.6946
52527	0.0365
52528	0.4166
52529	0.0957
52530	0.3006
52531	0.5931
52532	0.0540
52533	0.6842
52534	0.0227
52535	0.8196
52536	0.1768
52537	0.7986
52538	0.0966
52539	0.0551
52540	0.0926
52541	0.0533
52542	0.7272
52543	0.6755
52544	0.5996
52545	0.7740
52546	0.3370
52547	0.1753
52548	0.5471
52549	0.5660
52550	0.2413
52551	0.5426
52552	0.8861
52553	0.0285
52554	0.7119
52555	0.0299
52556	0.9314
52557	0.7069
52558	0.0721
52559	0.1157
52560	0.8595
52561	0.1005
52562	0.4645
52563	0.0440
52564	0.1235
52565	0.5338
52566	0.0546
52567	0.6704
52568	0.8677
52569	0.9091
52570	0.9207
52571	0.6110
52572	0.0740
52573	0.6545
52574	0.0109
52575	0.0503
52576	0.4635
52577	0.4418
52578	0.1919
52579	0.0441
52580	0.8109
52581	0.1660
52582	0.9226
52583	0.7765
52584	0.0090
52585	0.7479
52586	0.1680
52587	0.4926
52588	0.1266
52589	0.8380
52590	0.6954
52591	0.5570
52592	0.4964
52593	0.0134
52594	0.0061
52595	0.0426
52596	0.1505
52597	0.9603
52598	0.0680
52599	0.2368
52600	0.1646
52601	0.2187
52602	0.3771
52603	0.8859
52604	0.4540
52605	0.6217
52606	0.8240
52607	0.9489
52608	0.0446
52609	0.9211
52610	0.0412
52611	0.4527
52612	0.3889
52613	0.3134
52614	0.1692
52615	0.1780
52616	0.0085
52617	0.1616
52618	0.1849
52619	0.8365
52620	0.9116
52621	0.0303
52622	0.0123
52623	0.4334
52624	0.3501
52625	0.0546
52626	0.5948
52627	0.9236
52628	0.9175
52629	0.5522
52630	0.0155
52631	0.9092
52632	0.3838
52633	0.1883
52634	0.9906
52635	0.2470
52636	0.0933
52637	0.6035
52638	0.6918
52639	0.0584
52640	0.4657
52641	0.2364
52642	0.4426
52643	0.0226
52644	0.9932
52645	0.9551
52646	0.7176
52647	0.3007
52648	0.9410
52649	0.7843
52650	0.4281
52651	0.1898
52652	0.3589
52653	0.2776
52654	0.6686
52655	0.1027
52656	0.2587
52657	0.1847
52658	0.7213
52659	0.7143
52660	0.2594
52661	0.4341
52662	0.6443
52663	0.1317
52664	0.4302
52665	0.0462
52666	0.7422
52667	0.0282
52668	0.1144
52669	0.9308
52670	0.2957
52671	0.7432
52672	0.2977
52673	0.5226
52674	0.0331
52675	0.3510
52676	0.6573
52677	0.2470
52678	0.6051
52679	0.8749
52680	0.8488
52681	0.5028
52682	0.8144
52683	0.9691
52684	0.0178
52685	0.0234
52686	0.1054
52687	0.6115
52688	0.6633
52689	0.8986
52690	0.9673
52691	0.2856
52692	0.1320
52693	0.8546
52694	0.2128
52695	0.6730
52696	0.0492
52697	0.3173
52698	0.0766
52699	0.2380
52700	0.7003
52701	0.7537
52702	0.5949
52703	0.7415
52704	0.4646
52705	0.0438
52706	0.2361
52707	0.0077
52708	0.8474
52709	0.5179
52710	0.7045
52711	0.1593
52712	0.0456
52713	0.6568
52714	0.5390
52715	0.4547
52716	0.2221
52717	0.9281
52718	0.0590
52719	0.2465
52720	0.6546
52721	0.0447
52722	0.0419
52723	0.6286
52724	0.1149
52725	0.5142
52726	0.5356
52727	0.1653
52728	0.3491
52729	0.1858
52730	0.0223
52731	0.2938
52732	0.0559
52733	0.9880
52734	0.1327
52735	0.8409
52736	0.5927
52737	0.5550
52738	0.0788
52739	0.0773
52740	0.8047
52741	0.5314
52742	0.5254
52743	0.0414
52744	0.0220
52745	0.5690
52746	0.1643
52747	0.0702
52748	0.3613
52749	0.2614
52750	0.9642
52751	0.4535
52752	0.0349
52753	0.1088
52754	0.4829
52755	0.0310
52756	0.0275
52757	0.1384
52758	0.0734
52759	0.2019
52760	0.0724
52761	0.0302
52762	0.0357
52763	0.9163
52764	0.4291
52765	0.6255
52766	0.9470
52767	0.2213
52768	0.0078
52769	0.3128
52770	0.2715
52771	0.9439
52772	0.8846
52773	0.9597
52774	0.8224
52775	0.3603
52776	0.6436
52777	0.7173
52778	0.0224
52779	0.1908
52780	0.4338
52781	0.3476
52782	0.2275
52783	0.3691
52784	0.8894
52785	0.9589
52786	0.9730
52787	0.2445
52788	0.0282
52789	0.0150
52790	0.8140
52791	0.2427
52792	0.9157
52793	0.6720
52794	0.0160
52795	0.9891
52796	0.6532
52797	0.8651
52798	0.0306
52799	0.1576
52800	0.7509
52801	0.0209
52802	0.4643
52803	0.8229
52804	0.5499
52805	0.0109
52806	0.5149
52807	0.0578
52808	0.7845
52809	0.2773
52810	0.3897
52811	0.8826
52812	0.1398
52813	0.0726
52814	0.9907
52815	0.3640
52816	0.0729
52817	0.1103
52818	0.2550
52819	0.0880
52820	0.9801
52821	0.9517
52822	0.6475
52823	0.1916
52824	0.5519
52825	0.0356
52826	0.8911
52827	0.9250
52828	0.5927
52829	0.0651
52830	0.5564
52831	0.3581
52832	0.8146
52833	0.7288
52834	0.9368
52835	0.4036
52836	0.5547
52837	0.1421
52838	0.7017
52839	0.5508
52840	0.2930
52841	0.2445
52842	0.1727
52843	0.1907
52844	0.1182
52845	0.7209
52846	0.0472
52847	0.7875
52848	0.0282
52849	0.5457
52850	0.2153
52851	0.6571
52852	0.1788
52853	0.7663
52854	0.7120
52855	0.4270
52856	0.7184
52857	0.2824
52858	0.0838
52859	0.3324
52860	0.1205
52861	0.7074
52862	0.0120
52863	0.1528
52864	0.8415
52865	0.4909
52866	0.0865
52867	0.9219
52868	0.9205
52869	0.0858
52870	0.5502
52871	0.7669
52872	0.3492
52873	0.7940
52874	0.0496
52875	0.0132
52876	0.7999
52877	0.1769
52878	0.0566
52879	0.1021
52880	0.0973
52881	0.8532
52882	0.0803
52883	0.7878
52884	0.1223
52885	0.2764
52886	0.1356
52887	0.2899
52888	0.0514
52889	0.2616
52890	0.6973
52891	0.9941
52892	0.4773
52893	0.4999
52894	0.1224
52895	0.1334
52896	0.0381
52897	0.0095
52898	0.0919
52899	0.5718
52900	0.0444
52901	0.3058
52902	0.2781
52903	0.6410
52904	0.2126
52905	0.2023
52906	0.3279
52907	0.0307
52908	0.8596
52909	0.1181
52910	0.0798
52911	0.0285
52912	0.3620
52913	0.0259
52914	0.3101
52915	0.1997
52916	0.2778
52917	0.3471
52918	0.5629
52919	0.0106
52920	0.5741
52921	0.9453
52922	0.0299
52923	0.2704
52924	0.1030
52925	0.0489
52926	0.4075
52927	0.8792
52928	0.0242
52929	0.9175
52930	0.0313
52931	0.4879
52932	0.7252
52933	0.3594
52934	0.4788
52935	0.4356
52936	0.6550
52937	0.0519
52938	0.0323
52939	0.4053
52940	0.7092
52941	0.0212
52942	0.9409
52943	0.1554
52944	0.0778
52945	0.7700
52946	0.0247
52947	0.8418
52948	0.2059
52949	0.0193
52950	0.9046
52951	0.8213
52952	0.5945
52953	0.0493
52954	0.6046
52955	0.1953
52956	0.7552
52957	0.3768
52958	0.9407
52959	0.5753
52960	0.0754
52961	0.1170
52962	0.4330
52963	0.5904
52964	0.1214
52965	0.5038
52966	0.4673
52967	0.3703
52968	0.0218
52969	0.2488
52970	0.7331
52971	0.0537
52972	0.4330
52973	0.0237
52974	0.6843
52975	0.5406
52976	0.9253
52977	0.1904
52978	0.2689
52979	0.0623
52980	0.6028
52981	0.0087
52982	0.7478
52983	0.6892
52984	0.2015
52985	0.4990
52986	0.0781
52987	0.1036
52988	0.8904
52989	0.2369
52990	0.5484
52991	0.0636
52992	0.2119
52993	0.0403
52994	0.8278
52995	0.0984
52996	0.5381
52997	0.5707
52998	0.0494
52999	0.4166
53000	0.5380
53001	0.5065
53002	0.0859
53003	0.4753
53004	0.0174
53005	0.8040
53006	0.6841
53007	0.0146
53008	0.0177
53009	0.8460
53010	0.9743
53011	0.1392
53012	0.9338
53013	0.9506
53014	0.3780
53015	0.0123
53016	0.6293
53017	0.0395
53018	0.7874
53019	0.9195
53020	0.2289
53021	0.1403
53022	0.7870
53023	0.5208
53024	0.7248
53025	0.0808
53026	0.9509
53027	0.7502
53028	0.9230
53029	0.7534
53030	0.0498
53031	0.1344
53032	0.4808
53033	0.3283
53034	0.6993
53035	0.5480
53036	0.0873
53037	0.0733
53038	0.0652
53039	0.9689
53040	0.0105
53041	0.9281
53042	0.2319
53043	0.0293
53044	0.0062
53045	0.4951
53046	0.2511
53047	0.0152
53048	0.2771
53049	0.0856
53050	0.0111
53051	0.0113
53052	0.4514
53053	0.9055
53054	0.8489
53055	0.0193
53056	0.3979
53057	0.4810
53058	0.0207
53059	0.0306
53060	0.0248
53061	0.4424
53062	0.7232
53063	0.1976
53064	0.1300
53065	0.2112
53066	0.7229
53067	0.1031
53068	0.0342
53069	0.6728
