69641	0
69642	1
69643	0
69644	1
69645	0
69646	1
69647	1
69648	1
69649	0
69650	0
69651	0
69652	0
69653	0
69654	0
69655	0
69656	0
69657	1
69658	0
69659	1
69660	0
69661	1
69662	0
69663	1
69664	0
69665	1
69666	0
69667	1
69668	1
69669	0
69670	0
69671	0
69672	1
69673	1
69674	1
69675	1
69676	1
69677	0
69678	0
69679	0
69680	1
69681	0
69682	0
69683	0
69684	0
69685	0
69686	1
69687	0
69688	0
69689	1
69690	1
69691	1
69692	0
69693	0
69694	0
69695	1
69696	0
69697	0
69698	0
69699	0
69700	0
69701	0
69702	1
69703	1
69704	1
69705	0
69706	1
69707	0
69708	1
69709	0
69710	1
69711	0
69712	1
69713	0
69714	1
69715	0
69716	0
69717	1
69718	0
69719	0
69720	0
69721	1
69722	1
69723	0
69724	1
69725	0
69726	0
69727	0
69728	0
69729	1
69730	1
69731	0
69732	1
69733	0
69734	1
69735	0
69736	0
69737	1
69738	1
69739	1
69740	0
69741	1
69742	0
69743	1
69744	0
69745	1
69746	1
69747	0
69748	0
69749	0
69750	0
69751	0
69752	1
69753	1
69754	0
69755	1
69756	1
69757	0
69758	0
69759	0
69760	0
69761	1
69762	1
69763	0
69764	0
69765	0
69766	1
69767	0
69768	0
69769	0
69770	0
69771	0
69772	0
69773	0
69774	0
69775	0
69776	1
69777	0
69778	1
69779	0
69780	1
69781	1
69782	0
69783	1
69784	0
69785	1
69786	1
69787	0
69788	0
69789	1
69790	0
69791	1
69792	1
69793	0
69794	0
69795	0
69796	1
69797	0
69798	0
69799	0
69800	1
69801	0
69802	1
69803	0
69804	0
69805	1
69806	0
69807	0
69808	0
69809	1
69810	1
69811	0
69812	1
69813	1
69814	1
69815	0
69816	1
69817	1
69818	1
69819	1
69820	0
69821	1
69822	1
69823	0
69824	1
69825	0
69826	1
69827	0
69828	0
69829	1
69830	0
69831	0
69832	1
69833	1
69834	1
69835	1
69836	1
69837	0
69838	0
69839	1
69840	1
69841	1
69842	1
69843	0
69844	0
69845	0
69846	0
69847	1
69848	0
69849	0
69850	0
69851	0
69852	0
69853	0
69854	0
69855	1
69856	0
69857	1
69858	0
69859	1
69860	1
69861	1
69862	1
69863	1
69864	1
69865	1
69866	0
69867	0
69868	0
69869	0
69870	1
69871	1
69872	1
69873	0
69874	1
69875	0
69876	0
69877	0
69878	0
69879	0
69880	0
69881	0
69882	1
69883	1
69884	0
69885	1
69886	1
69887	1
69888	0
69889	1
69890	0
69891	1
69892	0
69893	1
69894	1
69895	1
69896	1
69897	1
69898	1
69899	0
69900	1
69901	1
69902	0
69903	0
69904	1
69905	1
69906	0
69907	0
69908	0
69909	0
69910	0
69911	0
69912	0
69913	1
69914	1
69915	1
69916	1
69917	0
69918	0
69919	0
69920	1
69921	0
69922	0
69923	0
69924	0
69925	0
69926	1
69927	0
69928	1
69929	1
69930	0
69931	1
69932	1
69933	0
69934	1
69935	1
69936	1
69937	1
69938	0
69939	1
69940	0
69941	1
69942	1
69943	1
69944	0
69945	1
69946	0
69947	1
69948	1
69949	0
69950	0
69951	0
69952	0
69953	1
69954	0
69955	1
69956	1
69957	1
69958	0
69959	1
69960	0
69961	0
69962	0
69963	0
69964	1
69965	0
69966	0
69967	0
69968	1
69969	1
69970	1
69971	1
69972	1
69973	1
69974	0
69975	1
69976	0
69977	1
69978	0
69979	0
69980	0
69981	1
69982	0
69983	0
69984	0
69985	1
69986	0
69987	1
69988	1
69989	0
69990	0
69991	1
69992	1
69993	0
69994	1
69995	0
69996	0
69997	0
69998	1
69999	0
70000	0
70001	1
70002	1
70003	1
70004	1
70005	1
70006	1
70007	0
70008	1
70009	0
70010	0
70011	1
70012	1
70013	1
70014	1
70015	1
70016	0
70017	0
70018	0
70019	1
70020	1
70021	1
70022	0
70023	0
70024	0
70025	0
70026	0
70027	1
70028	1
70029	0
70030	0
70031	1
70032	0
70033	0
70034	1
70035	1
70036	1
70037	1
70038	1
70039	1
70040	0
70041	1
70042	1
70043	0
70044	0
70045	1
70046	0
70047	0
70048	1
70049	1
70050	0
70051	0
70052	0
70053	0
70054	1
70055	0
70056	0
70057	1
70058	1
70059	0
70060	0
70061	0
70062	1
70063	1
70064	1
70065	0
70066	0
70067	0
70068	0
70069	1
70070	0
70071	1
70072	1
70073	0
70074	0
70075	0
70076	0
70077	1
70078	0
70079	0
70080	1
70081	1
70082	0
70083	0
70084	1
70085	1
70086	0
70087	1
70088	1
70089	1
70090	0
70091	1
70092	1
70093	1
70094	1
70095	1
70096	1
70097	1
70098	1
70099	1
70100	0
70101	0
70102	0
70103	1
70104	0
70105	1
70106	1
70107	0
70108	0
70109	1
70110	0
70111	1
70112	1
70113	1
70114	1
70115	1
70116	0
70117	0
70118	0
70119	1
70120	1
70121	0
70122	1
70123	1
70124	0
70125	0
70126	1
70127	1
70128	1
70129	0
70130	1
70131	1
70132	0
70133	0
70134	0
70135	0
70136	1
70137	0
70138	0
70139	0
70140	1
70141	1
70142	1
70143	1
70144	0
70145	0
70146	1
70147	1
70148	1
70149	1
70150	0
70151	0
70152	0
70153	0
70154	0
70155	0
70156	1
70157	0
70158	0
70159	0
70160	1
70161	0
70162	0
70163	0
70164	1
70165	0
70166	0
70167	0
70168	1
70169	0
70170	1
70171	1
70172	0
70173	1
70174	0
70175	0
70176	1
70177	1
70178	1
70179	1
70180	1
70181	1
70182	1
70183	0
70184	0
70185	0
70186	1
70187	0
70188	1
70189	1
70190	1
70191	0
70192	0
70193	0
70194	0
70195	0
70196	0
70197	0
70198	0
70199	0
70200	0
70201	1
70202	0
70203	0
70204	0
70205	1
70206	0
70207	0
70208	0
70209	1
70210	0
70211	0
70212	1
70213	0
70214	0
70215	0
70216	1
70217	0
70218	0
70219	0
70220	0
70221	0
70222	1
70223	0
70224	0
70225	0
70226	0
70227	0
70228	1
70229	0
70230	0
70231	1
70232	1
70233	1
70234	0
70235	1
70236	1
70237	1
70238	0
70239	1
70240	1
70241	1
70242	0
70243	0
70244	1
70245	1
70246	0
70247	0
70248	1
70249	0
70250	1
70251	1
70252	1
70253	0
70254	1
70255	1
70256	0
70257	1
70258	1
70259	0
70260	1
70261	0
70262	1
70263	0
70264	0
70265	0
70266	1
70267	0
70268	0
70269	1
70270	0
70271	1
70272	1
70273	1
70274	0
70275	0
70276	0
70277	0
70278	0
70279	1
70280	0
70281	0
70282	1
70283	1
70284	1
70285	1
70286	1
70287	1
70288	1
70289	0
70290	0
70291	1
70292	1
70293	0
70294	1
70295	0
70296	0
70297	0
70298	0
70299	1
70300	1
70301	1
70302	1
70303	1
70304	0
70305	0
70306	1
70307	0
70308	0
70309	0
70310	1
70311	1
70312	0
70313	1
70314	0
70315	1
70316	0
70317	0
70318	1
70319	0
70320	1
70321	0
70322	0
70323	0
70324	1
70325	1
70326	0
70327	0
70328	1
70329	0
70330	0
70331	0
70332	0
70333	0
70334	0
70335	1
70336	1
70337	0
70338	0
70339	0
70340	0
70341	0
70342	0
70343	0
70344	0
70345	0
70346	1
70347	0
70348	1
70349	1
70350	0
70351	1
70352	1
70353	0
70354	1
70355	0
70356	0
70357	0
70358	1
70359	0
70360	0
70361	1
70362	0
70363	0
70364	0
70365	0
70366	0
70367	0
70368	0
70369	1
70370	0
70371	1
70372	1
70373	1
70374	0
70375	1
70376	1
70377	1
70378	0
70379	0
70380	0
70381	0
70382	0
70383	0
70384	1
70385	1
70386	0
70387	1
70388	0
70389	1
70390	1
70391	1
70392	0
70393	1
70394	0
70395	1
70396	0
70397	1
70398	1
70399	1
70400	0
70401	0
70402	0
70403	1
70404	1
70405	0
70406	1
70407	0
70408	1
70409	1
70410	1
70411	0
70412	1
70413	1
70414	1
70415	0
70416	0
70417	0
70418	0
70419	0
70420	0
70421	1
70422	0
70423	1
70424	0
70425	1
70426	0
70427	1
70428	0
70429	0
70430	1
70431	1
70432	0
70433	1
70434	1
70435	1
70436	0
70437	0
70438	0
70439	1
70440	0
70441	1
70442	0
70443	1
70444	1
70445	0
70446	0
70447	1
70448	1
70449	1
70450	1
70451	0
70452	1
70453	0
70454	0
70455	0
70456	0
70457	0
70458	1
70459	0
70460	0
70461	1
70462	0
70463	0
70464	1
70465	1
70466	0
70467	0
70468	1
70469	1
70470	1
70471	0
70472	0
70473	1
70474	1
70475	1
70476	1
70477	0
70478	0
70479	1
70480	1
70481	1
70482	1
70483	0
70484	0
70485	1
70486	0
70487	0
70488	1
70489	0
70490	1
70491	1
70492	0
70493	0
70494	1
70495	0
70496	1
70497	1
70498	1
70499	1
70500	1
70501	0
70502	0
70503	0
70504	1
70505	1
70506	0
70507	0
70508	1
70509	1
70510	0
70511	1
70512	1
70513	1
70514	0
70515	0
70516	1
70517	0
70518	1
70519	1
70520	1
70521	0
70522	0
70523	1
70524	1
70525	1
70526	0
70527	0
70528	0
70529	1
70530	1
70531	1
70532	1
70533	0
70534	0
70535	1
70536	1
70537	1
70538	0
70539	0
70540	1
70541	0
70542	0
70543	0
70544	1
70545	1
70546	1
70547	1
70548	0
70549	0
70550	0
70551	1
70552	0
70553	1
70554	0
70555	1
70556	0
70557	1
70558	0
70559	0
70560	0
70561	0
70562	0
70563	1
70564	1
70565	0
70566	1
70567	0
70568	1
70569	0
70570	1
70571	0
70572	1
70573	1
70574	1
70575	1
70576	0
70577	1
70578	1
70579	1
70580	0
70581	0
70582	1
70583	0
70584	0
70585	0
70586	1
70587	1
70588	1
70589	1
70590	0
70591	0
70592	1
70593	1
70594	0
70595	0
70596	0
70597	0
70598	1
70599	1
70600	1
70601	1
70602	0
70603	1
70604	0
70605	0
70606	1
70607	1
70608	1
70609	1
70610	0
70611	0
70612	1
70613	0
70614	1
70615	1
70616	1
70617	0
70618	1
70619	0
70620	0
70621	1
70622	1
70623	1
70624	0
70625	0
70626	0
70627	1
70628	1
70629	1
70630	0
70631	1
70632	1
70633	0
70634	0
70635	0
70636	1
70637	0
70638	0
70639	1
70640	1
70641	1
70642	1
70643	1
70644	0
70645	0
70646	1
70647	0
70648	1
70649	1
70650	1
70651	1
70652	0
70653	0
70654	1
70655	0
70656	1
70657	1
70658	0
70659	1
70660	1
70661	0
70662	1
70663	1
70664	0
70665	0
70666	0
70667	1
70668	1
70669	1
70670	0
70671	0
70672	0
70673	0
70674	1
70675	0
70676	0
70677	1
70678	1
70679	1
70680	0
70681	1
70682	0
70683	1
70684	1
70685	0
70686	1
70687	1
70688	0
70689	1
70690	1
70691	1
70692	0
70693	1
70694	1
70695	0
70696	1
70697	1
70698	0
70699	1
70700	1
70701	0
70702	1
70703	0
70704	0
70705	0
70706	0
70707	1
70708	1
70709	0
70710	0
70711	1
70712	1
70713	1
70714	0
70715	1
70716	0
70717	0
70718	1
70719	0
70720	1
70721	1
70722	0
70723	0
70724	1
70725	1
70726	1
70727	0
70728	0
70729	1
70730	0
70731	1
70732	1
70733	1
70734	0
70735	1
70736	0
70737	1
70738	1
70739	0
70740	0
70741	0
70742	0
70743	1
70744	1
70745	1
70746	1
70747	0
70748	1
70749	1
70750	1
70751	1
70752	0
70753	1
70754	1
70755	1
70756	0
70757	0
70758	0
70759	1
70760	1
70761	1
70762	1
70763	1
70764	1
70765	1
70766	1
70767	0
70768	0
70769	1
70770	0
70771	0
70772	0
70773	0
70774	0
70775	0
70776	0
70777	0
70778	1
70779	1
70780	1
70781	0
70782	1
70783	0
70784	1
70785	0
70786	0
70787	0
70788	1
70789	1
70790	0
70791	1
70792	0
70793	0
70794	1
70795	0
70796	1
70797	1
70798	0
70799	1
70800	1
70801	1
70802	0
70803	0
70804	1
70805	1
70806	1
70807	1
70808	0
70809	0
70810	1
70811	1
70812	1
70813	0
70814	1
70815	1
70816	0
70817	1
70818	1
70819	0
70820	1
70821	0
70822	1
70823	1
70824	1
70825	0
70826	0
70827	1
70828	0
70829	1
70830	0
70831	0
70832	1
70833	0
70834	1
70835	0
70836	1
70837	0
70838	1
70839	0
70840	1
70841	1
70842	1
70843	1
70844	0
70845	0
70846	0
70847	0
70848	1
70849	0
70850	0
70851	1
70852	0
70853	1
70854	1
70855	1
70856	0
70857	1
70858	1
70859	0
70860	0
70861	1
70862	1
70863	1
70864	0
70865	1
70866	1
70867	0
70868	1
70869	0
70870	1
70871	0
70872	0
70873	0
70874	1
70875	0
70876	0
70877	0
70878	0
70879	1
70880	0
70881	0
70882	1
70883	1
70884	0
70885	0
70886	1
70887	1
70888	1
70889	0
70890	1
70891	0
70892	1
70893	1
70894	1
70895	0
70896	0
70897	0
70898	0
70899	1
70900	0
70901	0
70902	0
70903	0
70904	1
70905	0
70906	1
70907	1
70908	1
70909	1
70910	1
70911	0
70912	0
70913	1
70914	0
70915	1
70916	0
70917	1
70918	0
70919	0
70920	1
70921	1
70922	0
70923	0
70924	0
70925	0
70926	0
70927	1
70928	1
70929	0
70930	1
70931	0
70932	0
70933	1
70934	1
70935	0
70936	1
70937	0
70938	1
70939	0
70940	0
70941	1
70942	0
70943	0
70944	0
70945	1
70946	1
70947	1
70948	0
70949	0
70950	1
70951	0
70952	0
70953	0
70954	0
70955	1
70956	0
70957	1
70958	1
70959	0
70960	1
70961	1
70962	0
70963	1
70964	0
70965	1
70966	0
70967	1
70968	1
70969	0
70970	0
70971	0
70972	0
70973	1
70974	1
70975	0
70976	0
70977	0
70978	0
70979	0
70980	0
70981	0
70982	1
70983	1
70984	1
70985	0
70986	0
70987	0
70988	0
70989	1
70990	0
70991	0
70992	1
70993	0
70994	0
70995	1
70996	1
70997	0
70998	1
70999	0
71000	0
71001	0
71002	1
71003	0
71004	1
71005	1
71006	1
71007	0
71008	0
71009	1
71010	0
71011	0
71012	1
71013	1
71014	1
71015	0
71016	0
71017	0
71018	0
71019	1
71020	0
71021	1
71022	0
71023	0
71024	1
71025	0
71026	1
71027	0
71028	1
71029	1
71030	0
71031	1
71032	0
71033	1
71034	0
71035	0
71036	1
71037	0
71038	1
71039	0
71040	1
71041	1
71042	1
71043	1
71044	0
71045	0
71046	0
71047	0
71048	1
71049	1
71050	0
71051	0
71052	1
71053	0
71054	0
71055	0
71056	0
71057	0
71058	1
71059	0
71060	1
71061	0
71062	0
71063	1
71064	1
71065	0
71066	1
71067	0
71068	1
71069	1
71070	0
71071	0
71072	0
71073	1
71074	1
71075	1
71076	0
71077	1
71078	0
71079	0
71080	1
71081	0
71082	0
71083	0
71084	1
71085	1
71086	0
71087	1
71088	0
71089	1
71090	0
71091	0
71092	1
71093	0
71094	1
71095	1
71096	0
71097	1
71098	1
71099	0
71100	0
71101	0
71102	0
71103	1
71104	0
71105	1
71106	1
71107	0
71108	0
71109	0
71110	1
71111	0
71112	0
71113	0
71114	1
71115	1
71116	1
71117	1
71118	0
71119	1
71120	1
71121	1
71122	0
71123	0
71124	0
71125	0
71126	0
71127	1
71128	1
71129	1
71130	0
71131	0
71132	0
71133	0
71134	1
71135	0
71136	1
71137	1
71138	0
71139	1
71140	0
71141	0
71142	0
71143	1
71144	0
71145	1
71146	1
71147	0
71148	0
71149	1
71150	1
71151	1
71152	0
71153	1
71154	1
71155	1
71156	0
71157	0
71158	0
71159	0
71160	1
71161	1
71162	0
71163	0
71164	1
71165	1
71166	0
71167	1
71168	1
71169	1
71170	0
71171	1
71172	0
71173	0
71174	0
71175	1
71176	0
71177	0
71178	0
71179	0
71180	1
71181	1
71182	0
71183	1
71184	0
71185	0
71186	0
71187	0
71188	0
71189	1
71190	0
71191	0
71192	1
71193	0
71194	1
71195	0
71196	0
71197	0
71198	0
71199	0
71200	0
71201	0
71202	1
71203	1
71204	0
71205	0
71206	1
71207	0
71208	1
71209	1
71210	0
71211	0
71212	1
71213	1
71214	0
71215	1
71216	0
71217	1
71218	1
71219	0
71220	0
71221	1
71222	1
71223	1
71224	1
71225	0
71226	1
71227	0
71228	1
71229	0
71230	1
71231	0
71232	1
71233	0
71234	1
71235	0
71236	1
71237	0
71238	1
71239	1
71240	1
71241	1
71242	1
71243	1
71244	1
71245	1
71246	1
71247	0
71248	1
71249	1
71250	1
71251	0
71252	1
71253	1
71254	0
71255	1
71256	0
71257	0
71258	0
71259	1
71260	1
71261	1
71262	1
71263	0
71264	1
71265	0
71266	0
71267	0
71268	0
71269	0
71270	1
71271	1
71272	1
71273	0
71274	0
71275	1
71276	0
71277	0
71278	0
71279	1
71280	0
71281	0
71282	0
71283	1
71284	1
71285	1
71286	0
71287	0
71288	0
71289	0
71290	1
71291	1
71292	0
71293	0
71294	0
71295	0
71296	0
71297	0
71298	1
71299	0
71300	0
71301	1
71302	1
71303	1
71304	0
71305	0
71306	1
71307	0
71308	1
71309	0
71310	1
71311	0
71312	0
71313	1
71314	1
71315	0
71316	1
71317	0
71318	0
71319	0
71320	0
71321	1
71322	0
71323	0
71324	0
71325	0
71326	1
71327	0
71328	1
71329	1
71330	0
71331	0
71332	1
71333	1
71334	0
71335	0
71336	1
71337	0
71338	1
71339	0
71340	0
71341	0
71342	0
71343	1
71344	0
71345	0
71346	0
71347	0
71348	1
71349	1
71350	1
71351	0
71352	1
71353	0
71354	1
71355	1
71356	1
71357	1
71358	1
71359	1
71360	1
71361	0
71362	1
71363	0
71364	1
71365	1
71366	1
71367	0
71368	0
71369	0
71370	1
71371	0
71372	0
71373	0
71374	0
71375	0
71376	0
71377	1
71378	1
71379	0
71380	1
71381	0
71382	0
71383	1
71384	1
71385	0
71386	0
71387	1
71388	0
71389	0
71390	0
71391	0
71392	0
71393	1
71394	0
71395	0
71396	0
71397	1
71398	0
71399	0
71400	0
71401	0
71402	0
71403	1
71404	1
71405	1
71406	1
71407	0
71408	1
71409	1
71410	0
71411	0
71412	1
71413	0
71414	0
71415	1
71416	1
71417	0
71418	0
71419	0
71420	0
71421	1
71422	0
71423	1
71424	0
71425	1
71426	1
71427	0
71428	1
71429	1
71430	1
71431	1
71432	0
71433	1
71434	0
71435	1
71436	1
71437	1
71438	0
71439	0
71440	1
71441	1
71442	1
71443	1
71444	0
71445	0
71446	1
71447	1
71448	0
71449	0
71450	0
71451	0
71452	0
71453	0
71454	1
71455	1
71456	0
71457	0
71458	0
71459	0
71460	1
71461	1
71462	1
71463	1
71464	0
71465	1
71466	0
71467	0
71468	0
71469	0
71470	1
71471	0
71472	0
71473	0
71474	1
71475	1
71476	0
71477	1
71478	0
71479	0
71480	0
71481	1
71482	1
71483	1
71484	1
71485	1
71486	0
71487	0
71488	1
71489	1
71490	0
71491	1
71492	0
71493	0
71494	0
71495	0
71496	0
71497	1
71498	0
71499	0
71500	1
71501	1
71502	0
71503	1
71504	1
71505	0
71506	0
71507	0
71508	0
71509	0
71510	0
71511	0
71512	0
71513	1
71514	0
71515	1
71516	0
71517	1
71518	0
71519	0
71520	0
71521	0
71522	1
71523	1
71524	0
71525	0
71526	0
71527	1
71528	0
71529	1
71530	1
71531	1
71532	1
71533	0
71534	0
71535	1
71536	0
71537	0
71538	0
71539	0
71540	1
71541	0
71542	0
71543	1
71544	0
71545	1
71546	1
71547	1
71548	0
71549	0
71550	0
71551	1
71552	1
71553	1
71554	1
71555	1
71556	1
71557	0
71558	0
71559	1
71560	0
71561	1
71562	0
71563	0
71564	0
71565	0
71566	0
71567	0
71568	0
71569	1
71570	0
71571	1
71572	0
71573	1
71574	1
71575	1
71576	1
71577	1
71578	0
71579	0
71580	1
71581	0
71582	0
71583	0
71584	1
71585	0
71586	0
71587	0
71588	0
71589	1
71590	0
71591	0
71592	0
71593	0
71594	1
71595	1
71596	0
71597	1
71598	0
71599	0
71600	0
71601	0
71602	1
71603	0
71604	0
71605	1
71606	0
71607	0
71608	0
71609	0
71610	0
71611	0
71612	1
71613	0
71614	0
71615	0
71616	0
71617	0
71618	0
71619	0
71620	0
71621	0
71622	1
71623	1
71624	0
71625	0
71626	1
71627	0
71628	0
71629	1
71630	0
71631	0
71632	1
71633	0
71634	0
71635	0
71636	0
71637	0
71638	1
71639	1
71640	1
71641	1
71642	0
71643	1
71644	0
71645	0
71646	0
71647	1
71648	0
71649	1
71650	0
71651	1
71652	1
71653	1
71654	0
71655	0
71656	0
71657	0
71658	1
71659	0
71660	1
71661	0
71662	0
71663	1
71664	1
71665	1
71666	0
71667	1
71668	1
71669	0
71670	1
71671	1
71672	1
71673	1
71674	0
71675	0
71676	0
71677	1
71678	1
71679	1
71680	1
71681	1
71682	0
71683	1
71684	0
71685	1
71686	1
71687	0
71688	0
71689	0
71690	0
71691	0
71692	0
71693	0
71694	1
71695	1
71696	0
71697	1
71698	0
71699	1
71700	0
71701	0
71702	0
71703	1
71704	0
71705	1
71706	0
71707	1
71708	1
71709	1
71710	1
71711	0
71712	1
71713	1
71714	0
71715	0
71716	0
71717	0
71718	1
71719	1
71720	0
71721	1
71722	1
71723	0
71724	1
71725	1
71726	0
71727	1
71728	1
71729	0
71730	1
71731	1
71732	0
71733	1
71734	1
71735	0
71736	1
71737	1
71738	0
71739	0
71740	1
71741	1
71742	0
71743	1
71744	0
71745	0
71746	1
71747	1
71748	0
71749	1
71750	0
71751	1
71752	1
71753	0
71754	0
71755	0
71756	1
71757	1
71758	0
71759	0
71760	0
71761	1
71762	1
71763	0
71764	0
71765	1
71766	1
71767	0
71768	1
71769	1
71770	0
71771	0
71772	1
71773	0
71774	0
71775	0
71776	0
71777	0
71778	0
71779	1
71780	0
71781	1
71782	1
71783	0
71784	1
71785	1
71786	0
71787	0
71788	1
71789	0
71790	1
71791	1
71792	1
71793	0
71794	1
71795	0
71796	0
71797	0
71798	0
71799	0
71800	1
71801	0
71802	0
71803	0
71804	0
71805	0
71806	0
71807	0
71808	0
71809	1
71810	0
71811	1
71812	0
71813	0
71814	0
71815	0
71816	0
71817	0
71818	1
71819	1
71820	1
71821	1
71822	0
71823	1
71824	1
71825	1
71826	1
71827	1
71828	1
71829	0
71830	0
71831	0
71832	0
71833	0
71834	0
71835	1
71836	1
71837	0
71838	1
71839	1
71840	1
71841	1
71842	0
71843	0
71844	1
71845	1
71846	0
71847	1
71848	0
71849	0
71850	0
71851	0
71852	0
71853	1
71854	0
71855	1
71856	1
71857	1
71858	0
71859	0
71860	1
71861	0
71862	1
71863	1
71864	1
71865	1
71866	0
71867	1
71868	0
71869	0
71870	0
71871	0
71872	0
71873	1
71874	0
71875	0
71876	1
71877	0
71878	0
71879	0
71880	1
71881	1
71882	0
71883	0
71884	1
71885	1
71886	1
71887	0
71888	0
71889	1
71890	1
71891	0
71892	0
71893	0
71894	0
71895	1
71896	0
71897	1
71898	1
71899	0
71900	0
71901	0
71902	0
71903	0
71904	1
71905	0
71906	1
71907	0
71908	0
71909	0
71910	1
71911	0
71912	0
71913	0
71914	1
71915	0
71916	1
71917	1
71918	1
71919	0
71920	0
71921	1
71922	1
71923	0
71924	0
71925	1
71926	1
71927	1
71928	1
71929	0
71930	1
71931	1
71932	0
71933	0
71934	0
71935	0
71936	0
71937	0
71938	0
71939	0
71940	0
71941	1
71942	0
71943	0
71944	1
71945	1
71946	1
71947	0
71948	0
71949	0
71950	0
71951	0
71952	1
71953	1
71954	0
71955	1
71956	0
71957	0
71958	0
71959	0
71960	1
71961	0
71962	0
71963	0
71964	1
71965	0
71966	1
71967	1
71968	1
71969	0
71970	0
71971	0
71972	0
71973	0
71974	0
71975	1
71976	1
71977	1
71978	0
71979	1
71980	1
71981	0
71982	1
71983	0
71984	0
71985	0
71986	0
71987	0
71988	0
71989	0
71990	0
71991	0
71992	0
71993	0
71994	1
71995	1
71996	0
71997	1
71998	1
71999	0
72000	1
72001	0
72002	0
72003	1
72004	0
72005	1
72006	0
72007	0
72008	0
72009	0
72010	0
72011	0
72012	1
72013	0
72014	1
72015	0
72016	1
72017	1
72018	0
72019	1
72020	0
72021	1
72022	0
72023	0
72024	1
72025	1
72026	1
72027	1
72028	1
72029	0
72030	0
72031	1
72032	0
72033	0
72034	0
72035	0
72036	0
72037	0
72038	1
72039	0
72040	0
72041	0
72042	0
72043	0
72044	1
72045	1
72046	1
72047	1
72048	0
72049	0
72050	1
72051	0
72052	0
72053	1
72054	1
72055	0
72056	1
72057	1
72058	1
72059	1
72060	0
72061	0
72062	0
72063	1
72064	0
72065	0
72066	0
72067	0
72068	0
72069	1
72070	0
72071	0
72072	0
72073	1
72074	0
72075	0
72076	1
72077	1
72078	0
72079	0
72080	1
72081	1
72082	1
72083	0
72084	1
72085	0
72086	0
72087	0
72088	1
72089	1
72090	0
72091	1
72092	1
72093	1
72094	0
72095	1
72096	1
72097	1
72098	1
72099	1
72100	1
72101	1
72102	0
72103	0
72104	1
72105	0
72106	0
72107	0
72108	0
72109	0
72110	1
72111	1
72112	1
72113	0
72114	0
72115	0
72116	0
72117	1
72118	0
72119	0
72120	1
72121	1
72122	0
72123	0
72124	0
72125	1
72126	0
72127	0
72128	1
72129	1
72130	0
72131	1
72132	1
72133	1
72134	0
72135	1
72136	0
72137	0
72138	1
72139	1
72140	1
72141	0
72142	0
72143	0
72144	1
72145	1
72146	1
72147	0
72148	0
72149	0
72150	1
72151	0
72152	1
72153	0
72154	1
72155	1
72156	0
72157	0
72158	1
72159	0
72160	0
72161	1
72162	0
72163	0
72164	1
72165	0
72166	0
72167	1
72168	0
72169	0
72170	0
72171	0
72172	0
72173	0
72174	0
72175	1
72176	0
72177	0
72178	0
72179	0
72180	1
72181	0
72182	0
72183	1
72184	1
72185	0
72186	0
72187	0
72188	0
72189	1
72190	1
72191	0
72192	0
72193	1
72194	0
72195	0
72196	0
72197	0
72198	1
72199	1
72200	1
72201	1
72202	0
72203	0
72204	1
72205	0
72206	1
72207	1
72208	1
72209	1
72210	0
72211	1
72212	1
72213	0
72214	0
72215	1
72216	0
72217	1
72218	1
72219	1
72220	0
72221	1
72222	0
72223	0
72224	0
72225	1
72226	0
72227	0
72228	0
72229	1
72230	1
72231	0
72232	0
72233	1
72234	1
72235	0
72236	1
72237	1
72238	1
72239	1
72240	0
72241	0
72242	1
72243	0
72244	1
72245	0
72246	1
72247	0
72248	1
72249	1
72250	0
72251	0
72252	1
72253	1
72254	1
72255	0
72256	1
72257	0
72258	1
72259	0
72260	0
72261	0
72262	1
72263	0
72264	0
72265	1
72266	1
72267	1
72268	1
72269	0
72270	1
72271	1
72272	1
72273	0
72274	0
72275	0
72276	1
72277	1
72278	0
72279	0
72280	1
72281	0
72282	1
72283	0
72284	0
72285	0
72286	0
72287	0
72288	1
72289	1
72290	1
72291	0
72292	1
72293	0
72294	0
72295	0
72296	0
72297	0
72298	0
72299	0
72300	0
72301	1
72302	0
72303	0
72304	0
72305	0
72306	0
72307	1
72308	1
72309	1
72310	0
72311	1
72312	0
72313	1
72314	0
72315	1
72316	0
72317	1
72318	0
72319	1
72320	0
72321	1
72322	0
72323	0
72324	1
72325	0
72326	0
72327	1
72328	0
72329	0
72330	0
72331	1
72332	0
72333	1
72334	0
72335	0
72336	1
72337	0
72338	0
72339	1
72340	1
72341	1
72342	1
72343	0
72344	1
72345	0
72346	1
72347	0
72348	0
72349	0
72350	0
72351	0
72352	1
72353	0
72354	0
72355	0
72356	1
72357	0
72358	0
72359	0
72360	0
72361	1
72362	0
72363	1
72364	1
72365	1
72366	0
72367	0
72368	0
72369	1
72370	1
72371	0
72372	0
72373	1
72374	0
72375	1
72376	1
72377	0
72378	1
72379	0
72380	0
72381	1
72382	0
72383	0
72384	1
72385	1
72386	0
72387	0
72388	1
72389	1
72390	1
72391	0
72392	1
72393	1
72394	0
72395	0
72396	1
72397	1
72398	1
72399	0
72400	0
72401	0
72402	1
72403	1
72404	1
72405	0
72406	0
72407	1
72408	1
72409	0
72410	0
72411	1
72412	0
72413	1
72414	1
72415	0
72416	0
72417	1
72418	0
72419	0
72420	0
72421	0
72422	1
72423	1
72424	1
72425	0
72426	0
72427	0
72428	1
72429	0
72430	1
72431	0
72432	0
72433	1
72434	1
72435	0
72436	1
72437	1
72438	0
72439	0
72440	1
